line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.4358958996594574 0.8999970914731182 -571.0218430728906 606.2906361516182 340.82581341501844 1.0 594.4493670351485 346.56089934311274 1.0 618.1319052680877 335.09072748692415 1.0
-0.38962108581519955 0.9209752491181209 -88.93958759897708 584.6003256158381 343.8878531606648 1.0 574.2426317278873 339.50600257018573 1.0 594.9580195037888 348.2697037511438 1.0
-0.38149380745920464 -0.9243713944461281 476.65010961985934 529.4541221540791 297.13883654838196 1.0 536.4305578024798 294.25961828828287 1.0 522.4776865056783 300.018054808481 1.0
0.5072502372241124 0.8617988145942659 -576.0763609620928 575.4823747470839 329.7321660707116 1.0 558.1136972710285 339.9552780323428 1.0 592.8510522231394 319.5090541090804 1.0
0.3338262328202073 0.9426346303213502 -452.84834623318073 525.223623979867 294.40348733761107 1.0 519.9941333295466 296.25546805973863 1.0 530.4531146301875 292.5515066154835 1.0
-0.44182613433887036 -0.8971007005989743 508.09377659916106 536.8681246566707 301.9632113222935 1.0 549.1575347518135 295.9106215160246 1.0 524.5787145615279 308.0158011285624 1.0
0.30091676121039485 0.9536504091241433 -453.5432158489999 605.0946094303199 284.65368772050977 1.0 598.8724849268522 286.61702935547106 1.0 611.3167339337875 282.6903460855484 1.0
-0.473027451853813 0.8810476887165011 -37.79661311252052 504.3909614202647 313.7030922059178 1.0 490.3672158828024 306.1738554778857 1.0 518.414706957727 321.23232893394993 1.0
0.23045474330342505 0.9730830443949542 -397.0940295185102 573.9967104718262 272.1389160720311 1.0 567.798329647259 273.6068753279759 1.0 580.1950912963933 270.67095681608635 1.0
0.4634178358916094 -0.8861398926679339 10.96184190562448 607.2326351735747 329.93015888302904 1.0 618.61067175422 335.88044408351044 1.0 595.8545985929295 323.97987368254763 1.0
-0.45082161721244685 0.8926140652342164 -42.39431771483452 389.4639663043032 244.19634569943685 1.0 374.4995326163635 236.6384430642199 1.0 404.42839999224293 251.7542483346538 1.0
0.10870122503976516 -0.994074465860005 193.19370420591548 472.6896766258666 246.03353120755116 1.0 477.76566823451554 246.58858671405625 1.0 467.6136850172176 245.47847570104605 1.0
-0.1079139505492385 -0.994160238229661 265.71452942694833 601.8985687496838 201.9405618160114 1.0 625.1565824909098 199.41595456636563 1.0 578.6405550084577 204.4651690656572 1.0
-0.38070981961071554 -0.9246945621403732 486.1965973729429 520.4477475385652 311.51586814133634 1.0 524.848710746444 309.7039293914136 1.0 516.0467843306863 313.32780689125906 1.0
0.1688934610640901 -0.9856343129222891 162.3968216758332 609.6948171146516 269.2380795311113 1.0 618.0042194561137 270.6619379565172 1.0 601.3854147731897 267.81422110570537 1.0
0.4856257382578829 0.8741668275229199 -505.9546198959017 505.99442188841397 297.6899797826584 1.0 500.369360428442 300.81486914958333 1.0 511.619483348386 294.5650904157335 1.0
-0.21278311527727053 0.9770994554562498 -95.00355573227242 555.6707961261195 218.23870396183787 1.0 548.8471852907962 216.75272506493852 1.0 562.4944069614429 219.72468285873722 1.0
0.17679548342694443 0.9842476096185517 -375.8315457435469 523.9612206821882 287.730003780066 1.0 513.9475173643756 289.5287153051596 1.0 533.974924000001 285.93129225497245 1.0
-0.45943466296624497 -0.8882115685269432 499.43702737863424 519.03937252256 293.8177765803372 1.0 527.727749613131 289.3236428156191 1.0 510.3509954319891 298.3119103450552 1.0
0.46022203448294563 0.8878038516341199 -474.0863150092209 560.200275530999 243.60088558791955 1.0 555.0005744089677 246.29631997320612 1.0 565.3999766530302 240.90545120263297 1.0
0.11878067443012261 0.9929205161451369 -276.5988626871165 536.2606881247561 214.41943541246798 1.0 527.4867158394603 215.4690444481688 1.0 545.0346604100521 213.36982637676718 1.0
