line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.02749943442681983 0.9996218190426842 -248.33418435602414 345.1236951497204 257.92243213223264 1.0 132.6469464913299 252.07723117158235 1.0 557.6004438081109 263.76763309288293 1.0
-0.016801383028408567 0.9998588468020538 -103.92584521545567 245.13239933996846 108.05966151623124 1.0 220.12895711959797 107.63950980069986 1.0 270.1358415603389 108.47981323176265 1.0
0.0024489306835179907 -0.9999970013647577 260.6845308057213 21.99910812870878 260.73918695834277 1.0 36.374021918074824 260.7743902313562 1.0 7.624194339342736 260.70398368532926 1.0
-0.028920191503762113 -0.9995817237841964 173.89157640187565 157.61499458556594 169.40417831324282 1.0 176.40351518577097 168.86058332655855 1.0 138.8264739853609 169.9477732999271 1.0
0.17006357283887819 0.9854330932099225 -192.1788418122129 238.7149930814557 153.82284017356585 1.0 222.41126228511203 156.63649716249225 1.0 255.0187238777994 151.00918318463945 1.0
0.2514699827383093 0.9678650979251161 -208.3902882058736 123.63139673731749 183.1874125666066 1.0 71.10474821109545 196.83484693169234 1.0 176.15804526353952 169.53997820152088 1.0
-0.024293016010368238 0.9997048811389889 -193.8907192551869 39.49616734465417 194.9077212255291 1.0 7.594442433355056 194.1325033300782 1.0 71.39789225595328 195.68293912098 1.0
-0.972275568829351 0.23383801713485808 295.47016712641016 338.6836436057131 144.64570615147179 1.0 336.9497023596826 137.4361483047309 1.0 340.4175848517435 151.85526399821268 1.0
0.9779105697357962 -0.20902372496683375 20.021534471911824 42.58648764108316 295.0254133775232 1.0 44.55741231905644 304.24631916249575 1.0 40.61556296310988 285.80450759255064 1.0
0.03910333787662538 -0.9992351720025202 82.85444873145339 233.88202697695502 92.07043470180332 1.0 261.3643984176381 93.14590971129712 1.0 206.39965553627195 90.99495969230952 1.0
-0.013349376300855871 -0.9999108931061698 140.86400860435043 320.75793373048344 136.59426173587565 1.0 326.3902739393277 136.51906680658675 1.0 315.1255935216392 136.66945666516452 1.0
0.3246958811380115 0.9458184734778711 -170.61353839916185 143.12255584536035 131.25376327419835 1.0 133.96817945651648 134.39642583704182 1.0 152.2769322342042 128.11110071135488 1.0
-0.1798289140205374 -0.9836979016355551 188.2731182975686 22.40514740250805 187.29736503998873 1.0 37.47287496953909 184.54284753961454 1.0 7.337419835477004 190.05188254036293 1.0
-0.2756963252459607 -0.9612447847691417 169.64417821145489 144.33050289081402 135.08815964576831 1.0 153.24359025428635 132.53178121683806 1.0 135.4174155273417 137.64453807469854 1.0
0.0017744313802120926 -0.9999984256953991 105.04642155176447 240.12593570422212 105.47267459339767 1.0 265.1269660069207 105.51703727594479 1.0 215.12490540152353 105.42831191085055 1.0
0.08339927204723756 0.9965162123227053 -181.6793672933332 115.72941383615827 172.62902128203004 1.0 110.14353817815957 173.09650786966682 1.0 121.31528949415696 172.16153469439325 1.0
0.0218951250806055 0.9997602730143386 -153.5269548271273 483.90437017580757 142.9660809427129 1.0 478.9067671583191 143.07553032385422 1.0 488.9019731932961 142.85663156157153 1.0
-0.0301921667472375 0.9995441126169006 -0.9030790595149073 237.61877791386036 8.080988845422569 1.0 202.61295975336242 7.023605298579238 1.0 272.6245960743583 9.1383723922659 1.0
0.9963416749830736 0.08545915218350349 -356.43977368344923 345.2964246328485 145.17527125064748 1.0 344.64869668826503 152.72692989399448 1.0 345.944152577432 137.62361260730046 1.0
-0.7807836804305495 -0.6248014439590596 345.20443782990424 341.99841024550096 125.12400720723589 1.0 345.04771827524013 121.31343671440877 1.0 338.9491022157618 128.93457770006302 1.0
-0.9999998175731538 0.0006040311741533061 220.07097449619923 220.15316265942243 135.99960546931993 1.0 220.14070429069469 115.37423547501169 1.0 220.16562102815018 156.6249754636282 1.0
-0.11761743698977355 -0.9930589803813047 228.4925808724512 215.79804136807354 204.5306193810735 1.0 223.95664255858082 203.5643185062949 1.0 207.63944017756626 205.49692025585207 1.0
