line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.14389134191532177 0.989593493168689 -330.9228807584569 57.01634540839686 326.1124133639829 1.0 48.79258261500209 327.30818543817657 1.0 65.24010820179163 324.91664128978925 1.0
0.9853253159416987 -0.17068691152045498 -119.85103722751293 195.86129073901958 428.4807212174327 1.0 196.86194153932098 434.25718384817236 1.0 194.8606399387182 422.704258586693 1.0
0.0746367045971043 0.9972107913209146 -266.16357839639915 54.636127009098026 262.8187743308814 1.0 37.715578031232724 264.0852006739106 1.0 71.55667598696333 261.5523479878523 1.0
0.5895910089450744 0.8077019513230912 -529.4131614485555 295.9619586624293 439.4153698032138 1.0 264.45245762905614 462.416079997352 1.0 327.47145969580254 416.41465960907556 1.0
0.012911605731177868 0.999916641744422 -199.9503592094509 411.3657053678437 194.65519352778546 1.0 406.35040075385365 194.7199545619499 1.0 416.3810099818337 194.59043249362102 1.0
-0.2336349062836702 -0.972324395747541 433.1465834818264 206.34923450457967 395.892771075332 1.0 222.70608789723966 391.9624655865432 1.0 189.9923811119197 399.82307656412087 1.0
-0.040736252848080225 -0.999169934347455 80.54693728125505 582.0360483982042 56.88418725702338 1.0 605.1989908683889 55.93983189890583 1.0 558.8731059280196 57.828542615140925 1.0
0.9758872508866985 -0.21827522433112306 -138.12218447589782 167.36829953938073 115.49824458741998 1.0 169.48439730398377 124.9591114193479 1.0 165.2522017747777 106.03737775549206 1.0
0.9765922322222075 -0.21509907476148246 -98.27792193836659 144.20063876737402 197.80327651576823 1.0 146.47478316793868 208.12834071702423 1.0 141.92649436680938 187.47821231451226 1.0
-0.9996072683389311 0.028023366749556022 158.02052052841762 162.17548565709512 145.99508036897709 1.0 161.87638186602197 135.32590110095776 1.0 162.4745894481683 156.66425963699638 1.0
0.1368283341499602 0.9905947743521297 -258.5980208926321 61.41914766938217 252.56961545729175 1.0 48.89903239572485 254.2989871041192 1.0 73.9392629430395 250.8402438104643 1.0
0.9945882940761427 -0.10389477988189931 -176.38479641555344 185.88327311173484 81.7416533880758 1.0 188.88781504498274 110.50423644822716 1.0 182.87873117848693 52.97907032792443 1.0
-0.06850290690621026 0.9976509167767046 -198.95081990105442 373.937115899383 225.09536709076184 1.0 367.6737312085512 224.66529676137242 1.0 380.20050059021474 225.5254374201513 1.0
0.2893433729803779 0.9572253718494604 -359.077178655289 207.48332956318842 312.4063162518285 1.0 178.7168080477672 321.1016586539035 1.0 236.24985107860968 303.71097384975354 1.0
0.05098026358827269 0.9986996609213755 -443.99247826163116 180.7165948486858 435.3455955120212 1.0 171.33413912191932 435.82453836618674 1.0 190.09905057545225 434.86665265785564 1.0
0.2420490255035881 0.970264020384536 -183.0871161182887 153.86008257994172 150.3152028744822 1.0 150.03622224447477 151.2691305152235 1.0 157.6839429154087 149.36127523374088 1.0
0.000837619563405463 -0.999999649196672 255.57499105356095 66.3742623273646 255.63067711028526 1.0 73.87373355327213 255.63695881630292 1.0 58.87479110145708 255.6243954042676 1.0
0.9985898629994217 0.05308752692296401 -237.10310702536063 215.0235774303961 421.61960812332075 1.0 214.7585140992112 426.60551669574676 1.0 215.288640761581 416.6336995508947 1.0
0.44571676901025375 0.8951740399626545 -250.02622075366992 78.23935582411144 240.34837725553285 1.0 73.73393041400362 242.59167695722408 1.0 82.74478123421926 238.10507755384162 1.0
0.9873508718605282 -0.15855048355730392 -21.547986809003156 68.54569235222866 290.95251721878594 1.0 69.47339197165158 296.72963632628364 1.0 67.61799273280573 285.1753981112882 1.0
-0.35812035399406084 -0.9336754318579709 360.9867606657842 192.791051054053 312.68292091017526 1.0 215.54012347691182 303.95729143431043 1.0 170.04197863119418 321.4085503860401 1.0
-0.9749272329949573 -0.222523909647472 556.4983355608836 556.5286436540662 62.57037701182595 1.0 557.5396724773689 58.14083263278714 1.0 555.5176148307634 66.99992139086476 1.0
-0.31292234901658367 -0.9497787129041919 256.2754931672655 71.28158812148331 246.3414772218208 1.0 77.66260310799028 244.23913256873612 1.0 64.90057313497636 248.4438218749055 1.0
-0.9910881085476543 0.13320796183199124 89.8629370119561 107.01776798496495 121.62261188027315 1.0 94.57294675404843 29.031191928071575 1.0 119.46258921588147 214.21403183247475 1.0
0.22903130749737938 0.9734190568229292 -170.83847570749202 384.5638248207138 85.02126552024706 1.0 374.98389538357276 87.27528320085649 1.0 394.1437542578549 82.7672478396376 1.0
-0.9756361458928056 0.2193948742050096 112.10567214600371 158.60410926102645 194.32646223241724 1.0 156.64092407011742 185.5962927593485 1.0 160.5672944519355 203.05663170548598 1.0
0.23374536086252118 0.9722978485398647 -172.5456979724617 416.40070370193166 77.35691828918215 1.0 406.52094118016765 79.73206357964409 1.0 426.28046622369567 74.9817729987202 1.0
-0.9961367062558529 -0.0878160717052434 558.7501530064511 551.0693161540464 111.70824774559091 1.0 552.9474775741976 90.40342854158594 1.0 549.1911547338954 133.0130669495959 1.0
0.28203701524693 -0.9594035240870251 -1.8355802752448274 52.778698081143 13.602166213218835 1.0 82.42175653969277 22.316371988516032 1.0 23.135639622593228 4.887960437921637 1.0
-0.21324130837342928 0.9769995621304995 -141.40185155863992 334.3980889215512 217.7169220976937 1.0 328.638236862579 216.4597686283367 1.0 340.1579409805235 218.9740755670507 1.0
0.8635154632459058 0.5043223619226185 -569.9417090612704 540.2496076684473 205.0827538813399 1.0 532.1950970077366 218.8739220498254 1.0 548.304118329158 191.29158571285436 1.0
0.996380392076586 0.08500655436675901 -250.22945423375862 214.1038289121854 434.0912005200196 1.0 213.473103753846 441.4840678728991 1.0 214.73455407052484 426.69833316714 1.0
-0.313489535562018 0.9495916549196872 -63.19355462323298 382.81419001283587 192.92692422871147 1.0 363.8602607325789 186.6696467385827 1.0 401.76811929309275 199.18420171884023 1.0
0.24278622295778685 0.9700798162738424 -236.57391717494133 188.72190521190709 196.63829245705801 1.0 168.8703993993661 201.60661777977643 1.0 208.57341102444803 191.66996713433957 1.0
-0.5516651086791787 -0.8340657095612971 525.5012234810556 318.4463994670932 419.42193750484023 1.0 325.52972527272544 414.736906510784 1.0 311.363073661461 424.1069684988964 1.0
-0.9987613018771805 0.04975803324689861 265.6448366322615 271.7850597254102 116.63570826964263 1.0 268.6091772804451 52.888243220069214 1.0 274.96094217037523 180.38317331921604 1.0
-0.9896720359171526 -0.14335013541534636 367.9488057436255 337.98571826926775 233.3711910088429 1.0 339.89913018987403 220.1612260128014 1.0 336.0723063486615 246.58115600488443 1.0
-0.019724537160968295 -0.9998054523925071 293.66045696820845 471.31915366278366 284.419237889367 1.0 527.5842454980581 283.30921904308605 1.0 415.05406182750926 285.529256735648 1.0
0.1742742048354742 0.9846971623443236 -227.80279172741533 277.61782997105456 182.20948736553913 1.0 272.44792374783856 183.12447050002885 1.0 282.78773619427056 181.29450423104942 1.0
-0.7143740245780403 -0.699764069532134 428.0912277046146 181.98900298789874 425.97644576193215 1.0 189.41072569501088 418.39976934994263 1.0 174.56728028078658 433.55312217392174 1.0
-0.7313482262732757 -0.6820042316048586 432.41949953742596 169.82604534072294 451.9290470928619 1.0 174.35490101837868 447.07252214270557 1.0 165.2971896630672 456.7855720430182 1.0
0.9954496480209205 0.0952890248403546 -615.3733125010115 608.2249100111396 104.06277039228438 1.0 605.6895550811278 130.5486975692779 1.0 610.7602649411514 77.57684321529086 1.0
-0.01953931616734392 -0.999809089338416 219.55009069187577 310.7503713958796 213.51900399036487 1.0 318.8844791349495 213.3600387393507 1.0 302.6162636568097 213.67796924137903 1.0
0.9987575729071958 -0.04983282613426093 -261.481022215287 267.37797727258123 111.66850941423561 1.0 268.3780517295014 131.71216366392684 1.0 266.377902815661 91.62485516454437 1.0
0.09864798136805734 -0.9951223923578483 160.60875456051525 578.3512321573814 218.72880944708731 1.0 594.0082414323571 220.28091235533125 1.0 562.6942228824058 217.17670653884335 1.0
0.9892763362281443 -0.14605591593297362 -79.03656170316317 97.79481611162018 121.25175189735259 1.0 112.46012846518124 220.58389042866762 1.0 83.1295037580591 21.919613366037577 1.0
-0.3293645276583619 0.9442028425716501 -50.2615000902232 393.43399697021715 190.47252831524162 1.0 381.4866409619119 186.3049542612129 1.0 405.3813529785224 194.6401023692703 1.0
-0.8690301536348976 -0.4947591253057454 633.9589942725494 596.2123030075118 234.11902694939727 1.0 599.2427978552516 228.7960500331178 1.0 593.181808159772 239.44200386567672 1.0
-0.4230871879676421 0.9060889754199821 -319.03917563038675 247.71403235149188 467.7728352247625 1.0 238.10041012403195 463.28387166297324 1.0 257.3276545789518 472.2617987865517 1.0
-0.6952853628638515 0.7187337922953688 247.0522609168776 543.4989262176273 182.03483489571624 1.0 540.968701079843 179.58715743584162 1.0 546.0291513554115 184.48251235559084 1.0
0.046727709335707884 0.9989076639911406 -187.92462414655466 515.062368885925 164.03612204635675 1.0 493.74207614340446 165.03345991665017 1.0 536.3826616284455 163.03878417606333 1.0
-0.14772407714525618 -0.9890286128477692 417.9756846499819 232.01244214075263 387.95830147290303 1.0 238.5547839464658 386.9811190202791 1.0 225.4701003350395 388.9354839255269 1.0
0.20077942620064254 0.9796364744202518 -201.22879025601304 167.99004466857065 170.98163436509813 1.0 163.66847954149495 171.86735206667356 1.0 172.31160979564632 170.0959166635227 1.0
-0.0379418785061283 -0.9992799476900485 146.45740063362072 251.99032005660473 136.99505813337356 1.0 270.16031735467595 136.3051575389168 1.0 233.8203227585335 137.68495872783035 1.0
0.9985890000812422 0.05310375614535275 -519.7572989753486 514.59214129831 110.93842647361396 1.0 511.8987444162393 161.58637860579668 1.0 517.2855381803807 60.29047434143122 1.0
0.9981111011524475 -0.061434760162702884 -229.0133502004525 233.08893422172866 59.17338315344299 1.0 234.39667472636842 80.4198291662665 1.0 231.78119371708894 37.926937140619486 1.0
-0.998670428503093 0.05154973553228552 307.8763161469204 317.98471202785544 187.88869373159918 1.0 317.6579719713349 181.55877508342087 1.0 318.31145208437596 194.21861237977745 1.0
-0.9955935902153217 -0.0937731471273424 467.87342342049413 462.30668227367426 81.08775345661505 1.0 463.3096234348539 70.4394834345202 1.0 461.3037411124946 91.73602347870991 1.0
0.9999627954537175 -0.008625990284414173 -211.21647484441306 214.769773695852 411.0030642926539 1.0 214.8291681823262 417.8883348263567 1.0 214.7103792093778 404.11779375895117 1.0
0.9915715431918036 -0.1295603131063873 -149.41168809521452 170.97933140435663 155.34503519437646 1.0 172.79822665744038 169.2656929155687 1.0 169.16043615127285 141.4243774731842 1.0
0.04847547090798098 0.9988243733110689 -99.67536621803762 248.9277351102867 87.71159312631733 1.0 230.16127209446876 88.62237700011619 1.0 267.69419812610465 86.80080925251845 1.0
-0.3543993989961646 -0.9350941481964035 488.11018813573173 325.4211004580967 398.6562705281916 1.0 328.02134912823163 397.67077985036644 1.0 322.8208517879618 399.6417612060167 1.0
0.17114597141828305 0.9852456833030491 -142.77433246206107 310.13190247026944 91.0397358405855 1.0 302.53542049134995 92.3593125813686 1.0 317.728384449189 89.72015909980239 1.0
-0.7642090945864228 -0.6449685726850571 207.33010354087762 10.550499962471287 308.9566282083437 1.0 13.698792082825701 305.2262860293854 1.0 7.402207842116873 312.68697038730204 1.0
0.05165024174292751 0.9986652354657676 -109.38664675379312 250.15577153194374 96.59497222388931 1.0 238.90354537798484 97.1769292004201 1.0 261.4079976859026 96.01301524735852 1.0
0.9987387763684372 0.05020813258901998 -287.18219908867377 264.08321661581215 466.6983067894454 1.0 263.83249257128364 471.685702506555 1.0 264.33394066034066 461.71091107233576 1.0
-0.998741163175545 0.05016063176196713 233.8807632261989 237.1165067392342 58.556928401626266 1.0 235.89066280942959 34.149325281024346 1.0 238.34235066903884 82.96453152222819 1.0
0.9999173094859207 0.01285978967314133 -428.5800161486417 427.1557259921247 113.50200276911538 1.0 426.5205163049231 162.89294753025726 1.0 427.7909356793263 64.1110580079735 1.0
-0.9999783158033937 -0.0065854326363742706 374.376254744509 373.86737852128925 78.50406579282654 1.0 373.9126794938675 71.62524814114937 1.0 373.82207754871104 85.3828834445037 1.0
0.46412542606437834 0.8857694896983973 -249.58084527320213 105.38262844975276 226.54888238756593 1.0 98.65683996466846 230.07306049774394 1.0 112.10841693483707 223.0247042773879 1.0
0.15605876794613852 0.9877477719271924 -222.0405771279632 239.64722843637668 186.93185767073078 1.0 207.8741311797496 191.95183397705804 1.0 271.42032569300375 181.9118813644035 1.0
-0.005999256016364779 -0.9999820043017025 65.6440392698042 416.3803826481528 63.14720313212175 1.0 427.63372721611904 63.079690222076195 1.0 405.12703808018654 63.21471604216731 1.0
0.25968604208120866 0.9656930980120946 -319.5794987983163 58.962924622564195 315.0769648244283 1.0 51.185022743178024 317.1685325894994 1.0 66.74082650195037 312.9853970593571 1.0
0.007903094353375538 0.9999687700621663 -216.8980633054524 581.3705351460451 212.31006754213143 1.0 565.1215501031759 212.4384888146602 1.0 597.6195201889142 212.1816462696027 1.0
0.9766369818818578 -0.21489580177540882 -216.84333458685532 306.7328838863864 384.94629812414263 1.0 310.127634201454 400.37442037948176 1.0 303.33813357131874 369.5181758688035 1.0
0.9927081766434703 0.12054242417172668 -617.6755830883044 600.0830399872762 182.24490488567434 1.0 596.6630161679027 210.40997318536958 1.0 603.5030638066497 154.0798365859791 1.0
0.9938051906985823 0.11113614596770174 -616.0567538867073 604.2793825584448 139.65543552770998 1.0 603.3511170613558 147.9562008756603 1.0 605.2076480555338 131.35467017975964 1.0
0.26730872032348285 0.9636109422578295 -272.46544538038125 31.936304818350166 273.89538768532276 1.0 18.783206908345573 277.5440986083999 1.0 45.089402728354756 270.2466767622456 1.0
-0.0798694360860241 -0.9968053336430842 333.14630774974853 534.4810500768073 291.3884967086746 1.0 547.6218418871426 290.33558537665004 1.0 521.3402582664719 292.4414080406992 1.0
0.512482156680414 -0.8586978741584211 261.11324217900005 241.44585310634727 448.1785099068294 1.0 262.0582106043339 460.4802352781525 1.0 220.83349560836066 435.87678453550626 1.0
0.9384931727981921 -0.34529779120518983 -172.76379545455129 333.5139528694754 406.1328393005986 1.0 336.44501369048385 414.09924001220367 1.0 330.582892048467 398.16643858899357 1.0
0.9975958646286974 -0.06930000631833712 -149.19780691133386 162.6547676694601 188.54134901289174 1.0 163.65756496085464 202.97693833103182 1.0 161.6519703780656 174.10575969475167 1.0
0.14116197742966796 0.9899865131041665 -467.03136418672676 204.98616649006112 442.52634331915 1.0 196.3231823653033 443.7615964799817 1.0 213.64915061481895 441.29109015831835 1.0
0.04237713050789405 0.999101685920866 -144.13889895008722 250.72916400616174 133.63376153429678 1.0 235.07929988408816 134.2975541628926 1.0 266.37902812823535 132.96996890570097 1.0
0.5966271606895922 0.8025185550051012 -376.701465352041 317.10892790306593 233.6465180754882 1.0 297.74791702616585 248.040334736203 1.0 336.469938779966 219.25270141477336 1.0
-0.9737452113933253 -0.22764064507149934 419.56213114991687 345.60254314317854 364.7560816426779 1.0 352.88580708006435 333.6015249525547 1.0 338.3192792062928 395.91063833280106 1.0
0.13852120696078818 0.9903594676793506 -228.9034307696038 140.1123009709134 211.53420809916256 1.0 133.63926227880512 212.43958959103216 1.0 146.58533966302164 210.62882660729295 1.0
-0.6488862518992514 -0.7608854263922664 537.7151820085254 312.6857280696223 440.03696257736976 1.0 325.1684219531738 429.39166938768574 1.0 300.20303418607085 450.6822557670538 1.0
0.6026702549364482 0.7979903281461728 -252.95610503057136 109.1829014893753 234.53268962551368 1.0 104.19548979092359 238.29935768371143 1.0 114.17031318782702 230.76602156731596 1.0
0.1670329734273037 0.9859513100493522 -236.34581077682748 124.31415998263404 218.65303570114366 1.0 119.95829355795384 219.39097611802904 1.0 128.67002640731423 217.9150952842583 1.0
0.04281728900474398 0.9990829193626943 -91.56105062290142 216.95060062932677 82.34733320081496 1.0 200.07980164452692 83.07035814886822 1.0 233.82139961412662 81.6243082527617 1.0
-0.05231993877281082 -0.9986303740658048 97.24638610510192 218.2144853989747 85.94713301203012 1.0 237.60175908914135 84.93140086650017 1.0 198.82721170880802 86.96286515756009 1.0
-0.9980465800912133 -0.062474186415137654 466.04827381534864 459.62053598801504 117.25754512658547 1.0 460.7579868421884 99.08637715833044 1.0 458.4830851338417 135.4287130948405 1.0
0.9601864092695142 -0.2793600892291469 97.91839943464822 11.343383383543255 389.4978781504034 1.0 14.220866141880006 399.3880519582876 1.0 8.465900625206507 379.6077043425192 1.0
-0.9027051933219933 -0.4302596122685729 568.1653407187185 533.893357255401 200.38374968444805 1.0 541.3618388727481 184.7145189456803 1.0 526.424875638054 216.05298042321579 1.0
0.015188221622559513 0.9998846523094272 -180.00204979525716 305.81649366198883 175.37747049988553 1.0 292.6470636464362 175.57751379613677 1.0 318.98592367754145 175.1774272036343 1.0
-0.03884670029839999 -0.9992451820629041 80.00184942030181 490.74937360251374 60.98388731435616 1.0 516.457008089685 59.98447616859285 1.0 465.0417391153424 61.98329846011947 1.0
-0.21385770173739793 -0.9768648235081444 316.7847709046962 257.75813848348236 267.8581534595787 1.0 269.14646237826645 265.36499297701243 1.0 246.36981458869826 270.35131394214505 1.0
0.9838990180107826 -0.17872527061783336 18.81028331898479 17.620751987488106 202.25077165153323 1.0 28.16132202211077 260.2775770970543 1.0 7.080181952865443 144.22396620601214 1.0
-0.0616195636870917 -0.9980997091328163 308.69991491676353 58.89209107505122 305.65183735516234 1.0 68.93099945450257 305.03206645594634 1.0 48.85318269559987 306.27160825437835 1.0
-0.3453853416728449 -0.9384609559046834 450.79582138197395 272.7129332441564 379.9889270950732 1.0 301.88236757226883 369.2535896487682 1.0 243.54349891604386 390.7242645413782 1.0
-0.9997712643026256 -0.021387357824877065 347.53832973482395 338.9194839436663 406.6125814548155 1.0 339.1335944883147 396.60379160445484 1.0 338.7053733990179 416.6213713051761 1.0
-0.9899087776694989 0.1417060757091193 -9.61686086893117 12.742096197981112 156.87664505546127 1.0 11.151439823370563 145.76487938413518 1.0 14.332752572591664 167.98841072678735 1.0
0.9421083547421273 0.3353085861189394 -584.4079962126855 597.1728670455343 65.03397123282306 1.0 595.1148666859749 70.81628463924302 1.0 599.2308674050938 59.25165782640309 1.0
0.996118204560783 -0.08802569251418678 -228.0534986884051 238.46355243705253 107.7456677418277 1.0 239.2356302179881 116.48267066631897 1.0 237.69147465611695 99.00866481733644 1.0
-0.6008836964497963 -0.7993364644133463 352.3478589020287 294.53810593919206 219.38785588703252 1.0 303.22989093613376 212.853996704789 1.0 285.84632094225043 225.921715069276 1.0
-0.04215529076957924 0.9991110706323558 -255.92914581084173 58.89538704150657 258.6418122791989 1.0 51.35606778343857 258.323707310822 1.0 66.43470629957457 258.95991724757585 1.0
-0.8279557945734057 0.5607933685702073 -185.6344355954647 13.059594700693191 350.30229263149715 1.0 6.160720921664468 340.11678966105274 1.0 19.958468479721915 360.4877956019415 1.0
-0.1476984789425469 -0.9890324359281945 452.740337612192 108.24564699348507 441.5958509886636 1.0 113.74793851464915 440.77415894009926 1.0 102.74335547232099 442.4175430372279 1.0
0.9997300379444681 -0.023234698869414653 -338.18974010502467 340.70173072587903 104.15517304121184 1.0 341.5731341222368 141.64944638651758 1.0 339.83032732952125 66.66089969590608 1.0
0.9476674012041013 -0.31925929382723534 -284.9235711653423 372.2734275876079 212.57899709154847 1.0 375.93396702937116 223.44469142481378 1.0 368.6128881458447 201.71330275828316 1.0
-0.9837813521306802 0.17937182387412695 287.1574988083692 351.813620088661 328.647938049686 1.0 351.0013781571766 324.1931220794044 1.0 352.62586202014546 333.10275401996756 1.0
-0.05235928391920622 -0.9986283119296527 83.98938069303114 387.0164114944106 63.8130100668446 1.0 397.6449627787237 63.255742334999645 1.0 376.3878602100975 64.37027779868956 1.0
-0.9228478545244119 0.38516468867185877 406.422803830958 584.6337748260448 345.5800203511517 1.0 579.5223414715291 333.33311547255283 1.0 589.7452081805607 357.8269252297506 1.0
0.42113650958582777 -0.9069972658690135 297.4693271090168 289.7211536305973 462.49475967303226 1.0 295.8176030393139 465.3254599644974 1.0 283.62470422188073 459.66405938156714 1.0
0.36958274736632646 0.929197822236556 -545.5999554936581 339.4618951525583 452.1541975267738 1.0 324.0394237918522 458.28839112932536 1.0 354.8843665132645 446.02000392422235 1.0
0.3878727775246273 0.9217129208464698 -478.46747416566683 224.23485090869428 424.74491880439024 1.0 216.43845052577205 428.0257792576005 1.0 232.03125129161648 421.46405835118 1.0
-0.3554917263691895 -0.9346794276558424 451.16710268330786 150.9532125923945 425.28429831262645 1.0 188.62124412463712 410.95781036166176 1.0 113.28518106015186 439.61078626359114 1.0
0.7727715228219325 0.6346843101223406 -531.8057785205208 310.95678896004125 459.2948376616745 1.0 306.6325511625277 464.5598927048416 1.0 315.2810267575548 454.0297826185073 1.0
0.9981516430765446 -0.06077250549051329 -171.73603296737156 179.84308702390013 127.93021743534837 1.0 180.53243893892326 139.25240566972525 1.0 179.15373510887702 116.60802920097149 1.0
-0.6805941536365154 -0.7326606295112325 448.7848449265505 592.4919978929734 62.15463647139505 1.0 596.7103781632987 58.236035096957444 1.0 588.2736176226481 66.07323784583267 1.0
-0.9837700143002859 0.17943399612006483 -15.835730791296703 22.817008272530238 213.35098238706985 1.0 14.722257024726776 168.97046518853224 1.0 30.911759520333703 257.7314995856075 1.0
-0.3215630057709722 0.9468881841693547 -73.26342418108845 548.232215775833 263.55236818734164 1.0 537.7543570135925 259.994089803516 1.0 558.7100745380734 267.1106465711673 1.0
-0.13336144985789572 0.9910674667709559 -430.3876244359306 187.49095401234996 459.49615456755066 1.0 177.2557749183208 458.11887363633184 1.0 197.7261331063791 460.8734354987694 1.0
-0.34913700258786606 -0.9370716906533675 303.8336854133962 42.233567258749204 308.5018864784171 1.0 47.99081462497063 306.35683385475073 1.0 36.47631989252777 310.64693910208337 1.0
