line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9935731626118045 -0.11319174235595475 -63.81776492975259 107.58917263494911 380.5926889301468 1.0 117.98766938777673 471.8684930663307 1.0 97.1906758821215 289.3168847939629 1.0
0.0622624746668496 0.9980598099554755 -370.2549998757304 310.7089296678661 351.5916476279865 1.0 293.78283192061247 352.64755702508364 1.0 327.63502741511974 350.5357382308893 1.0
-0.9948849586986511 0.10101444923961654 97.80291362830032 136.21736416017492 373.3890881171291 1.0 129.29442512962993 305.20549692475305 1.0 143.14030319071992 441.5726793095052 1.0
0.976990815910844 0.21328137665033842 -301.03417604990324 221.0270006923119 398.9697911819988 1.0 218.17837028447457 412.0186836361399 1.0 223.8756311001492 385.9208987278577 1.0
-0.3688561137125445 0.929486507366771 -238.23385035386008 211.76455708327165 340.3432964270306 1.0 202.16511647287035 336.5338679637837 1.0 221.36399769367293 344.1527248902776 1.0
-0.04444717217021555 -0.9990117361102777 372.75355512581416 425.1009335306762 354.2090727794975 1.0 433.91690354586984 353.816840213103 1.0 416.2849635154825 354.601305345892 1.0
0.8880660742172723 -0.45971583377595576 21.057621169520456 217.40817227623785 465.78870574640484 1.0 220.629230311602 472.0110547588296 1.0 214.18711424087368 459.56635673398006 1.0
0.06622250957057375 0.9978048803379223 -204.8558187654488 150.78644059157807 195.29906708239827 1.0 121.4163676832384 197.24830582895788 1.0 180.15651349991774 193.34982833583862 1.0
-0.01590851945845276 -0.9998734514970583 234.26097275606676 401.99037000470776 227.89474087102204 1.0 423.8697754244337 227.54662787098394 1.0 380.11096458498173 228.24285387106013 1.0
0.2531081520162048 -0.9674379894251319 231.8321608709757 450.24127856039195 357.4305564062922 1.0 465.5046547196044 361.42387171478254 1.0 434.97790240117945 353.4372410978019 1.0
-0.985264331067334 -0.17103858607471822 325.88425107398933 284.2814141512076 267.72855632365804 1.0 285.6184362817408 260.0266672628673 1.0 282.94439202067446 275.4304453844488 1.0
-0.5810927286524816 0.8138373551928011 -21.846446034958902 315.6106941791717 252.1947711024086 1.0 307.45072097594203 246.36842132362202 1.0 323.7706673824013 258.0211208811952 1.0
0.9950299101233706 0.09957649300852599 -396.25437151313656 372.62101706573276 255.93705524414963 1.0 371.67353564872667 265.40487561744203 1.0 373.56849848273885 246.4692348708572 1.0
0.9989007740506604 -0.0468747650766563 -235.45922479741162 244.80341784638057 193.60307757797096 1.0 245.536404234858 209.22301017115456 1.0 244.07043145790317 177.9831449847874 1.0
-0.9985562202176662 -0.05371661814194457 246.44398938972714 237.2645121829662 177.2642292438208 1.0 237.56803533523924 171.62193562657504 1.0 236.96098903069316 182.90652286106658 1.0
-0.9950608512355926 -0.09926682395593166 493.62027884786113 487.6035956605502 84.87256415172742 1.0 488.66541367338914 74.22879120114052 1.0 486.5417776477112 95.51633710231431 1.0
-0.9377286398784075 0.34736867727501247 244.58879331217727 397.85421371976855 369.8966135839313 1.0 396.20286503552006 365.43876503007516 1.0 399.50556240401704 374.35446213778744 1.0
-0.9966094027427591 0.08227817672214684 98.66514182089561 103.5660543089428 55.297308346155226 1.0 102.22510511185729 39.05481693887967 1.0 104.9070035060283 71.53979975343078 1.0
0.9622167188084294 0.27228475176832817 -327.61692963929755 220.7663751833627 423.056494126197 1.0 220.01870909973553 425.69864283661826 1.0 221.51404126698984 420.4143454157757 1.0
0.4874961443835979 -0.8731251394909703 72.0458467483234 308.99155255739237 255.03564975459847 1.0 317.8459081888968 259.97934457694214 1.0 300.13719692588796 250.09195493225482 1.0
-0.9998125437344192 0.019361750729471026 180.96401101518995 184.1766390043723 164.14336537190292 1.0 183.98305779189246 154.14711414581603 1.0 184.37022021685215 174.13961659798983 1.0
-0.0741950871189039 -0.9972437460558067 297.2257286349989 25.759723734276225 296.1306950846993 1.0 44.01616780644003 294.77241285553225 1.0 7.503279662112419 297.48897731386637 1.0
-0.994796439024701 0.10188250538622586 314.88739487155806 340.8885629872898 237.7967993680782 1.0 340.11544527948155 230.24795926291011 1.0 341.66168069509797 245.34563947324634 1.0
0.9887752211566427 0.14941071590295038 -258.55681700043635 248.42687835350165 86.46284396086835 1.0 246.9076855381006 96.51660886621474 1.0 249.9460711689027 76.40907905552197 1.0
-0.48253589270702757 -0.8758761968734121 341.13379592938327 338.88573719120393 202.7789599056951 1.0 348.1910623813381 197.65248950545023 1.0 329.58041200106976 207.90543030593994 1.0
0.14333051937022354 -0.9896748770263203 282.0496240726469 137.0768338077408 304.8444745434437 1.0 142.94090238054136 305.6937433423927 1.0 131.2127652349402 303.99520574449474 1.0
-0.9998033987433469 0.019828360024266134 373.4653657090661 378.4551360889329 247.89572201177856 1.0 378.15654052570994 232.83966802674806 1.0 378.7537316521558 262.95177599680903 1.0
0.03946895094220323 0.9992207973773974 -361.73866979968346 346.3440031001369 348.34026297866944 1.0 335.0622305828422 348.7858899383914 1.0 357.62577561743166 347.89463601894755 1.0
0.998127740127207 0.06116383235667064 -497.8230418685874 491.8406250996867 112.86523373532992 1.0 491.14680587282174 124.18761479427309 1.0 492.5344443265517 101.54285267638676 1.0
0.9972888388672432 -0.07358649244817737 -239.14494162103458 250.06434999806083 139.17559174105176 1.0 250.80160423157966 149.16730888959972 1.0 249.327095764542 129.1838745925038 1.0
0.6565507584915549 -0.7542818448856926 -25.351574246469152 322.99901883940356 247.538341046595 1.0 334.9248068119391 257.9189238381167 1.0 311.073230866868 237.15775825507328 1.0
-0.8699915910180751 0.49306655895308743 183.24269177773309 335.4262804953125 220.20424968627617 1.0 329.31328315761465 209.41816780109403 1.0 341.5392778330103 230.99033157145834 1.0
0.0663970999201236 -0.9977932777495533 120.49952856020981 480.88203563853216 152.76581284861425 1.0 500.2130261127512 154.0521731946837 1.0 461.5510451643131 151.4794525025448 1.0
0.1789743384722376 0.9838537422647864 -327.90734511501233 362.52780877608274 267.3407225712774 1.0 355.04794166397545 268.7013966336314 1.0 370.00767588819 265.98004850892335 1.0
-0.0290049928945981 -0.9995792666853311 353.7264069368532 345.8142943137709 343.8407310379198 1.0 356.43035561163475 343.532682649187 1.0 335.1982330159071 344.14877942665265 1.0
0.990834454239504 0.13508176891018367 -248.35105982741672 214.92249702660055 262.0519783525345 1.0 213.3102945807727 273.8775988150379 1.0 216.5346994724284 250.22635789003104 1.0
-0.9991383007640493 -0.0415048906314432 508.4001883712175 505.81450099221354 72.79979062883581 1.0 508.5682905428142 6.508407363159176 1.0 503.0607114416128 139.09117389451245 1.0
-0.042482157917603444 0.9990972256285491 -186.13500421912582 47.03494570227298 188.30314546388408 1.0 22.650881329575306 187.266321772674 1.0 71.41901007497066 189.33996915509417 1.0
0.9955187287951098 -0.09456458437580437 -481.27077030837705 491.84521819995257 88.51470276366184 1.0 492.73337737684056 97.86470520463328 1.0 490.95705902306463 79.16470032269041 1.0
-0.12234089808784873 0.9924881382943871 -67.36418278226715 235.172698881535 96.8630437582743 1.0 226.32599667171488 95.77253854042341 1.0 244.01940109135515 97.9535489761252 1.0
-0.9928264839424689 -0.11956409487147368 487.91158274720414 480.3245376635338 92.27402991914403 1.0 481.4552796287338 82.8846679140831 1.0 479.1937956983338 101.66339192420496 1.0
-0.9965595273491986 -0.08288008475829356 502.96384380011443 495.67292698912513 108.54556901424729 1.0 496.8688156097795 94.16606877559273 1.0 494.4770383684708 122.92506925290185 1.0
-0.996032983556185 -0.08898480582753768 256.2235653716167 240.23522378467973 190.38484730650413 1.0 240.9098601665617 182.8334447719659 1.0 239.56058740279775 197.93624984104235 1.0
0.9928537976659116 -0.11933707077173036 -440.4351682963011 460.98222077428636 144.57184296836434 1.0 461.8057009240106 151.422986445148 1.0 460.1587406245621 137.72069949158066 1.0
0.9933534438778263 0.11510402050346559 -490.79966903520636 484.1234988927098 85.95637324112559 1.0 482.59795808945637 99.12186654066097 1.0 485.64903969596327 72.79087994159022 1.0
-0.001982124795490169 -0.999998035588718 224.20390041655185 200.12684865943328 223.80766367788016 1.0 217.62925755623317 223.7729716510756 1.0 182.62443976263341 223.84235570468473 1.0
-0.9943573431702857 -0.10608239289971971 155.37886150327864 127.00852127781948 274.1925868223487 1.0 127.5500071522282 269.1169994348142 1.0 126.46703540341076 279.26817420988317 1.0
0.9999278545514313 0.012011897942109506 -428.55232522602716 424.96000943230274 301.6155100292674 1.0 424.4792976430962 341.63225928533996 1.0 425.44072122150936 261.59876077319484 1.0
-0.026581202050876537 0.9996466574232771 -129.29184172574634 359.50606203852544 138.8970232313951 1.0 353.8850364402269 138.74755680138009 1.0 365.12708763682406 139.04648966141016 1.0
0.9994259886159793 0.03387762209736988 -194.89633670731303 190.67305492555062 127.8935774613307 1.0 188.63869513495584 187.90936130448392 1.0 192.7074147161454 67.87779361817746 1.0
-0.002760192333626266 0.9999961906618852 -243.8585490485242 354.4980320734405 244.8379644695292 1.0 343.8696627944474 244.80862801437388 1.0 365.1264013524337 244.86730092468449 1.0
-0.12277665274254021 -0.9924343270672059 196.46371225999573 159.00374201214288 178.29065381595188 1.0 181.54534888164832 175.50197252652615 1.0 136.46213514263746 181.0793351053776 1.0
0.9870445354772621 0.16044651752056202 -402.4368442619208 369.06340359900474 237.80403018092508 1.0 367.82737637699614 245.4078967779572 1.0 370.29943082101335 230.20016358389296 1.0
