line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3342177245630941 -0.94249589526314 243.18551259026185 382.25977110323436 122.47005242171686 1.0 411.14521594633766 112.22700765412199 1.0 353.37432626013106 132.71309718931172 1.0
-0.04633530888622065 0.9989259427757488 -75.16379797822998 392.655938351434 93.45801142008241 1.0 378.8776021354745 92.81890151496705 1.0 406.4342745673934 94.09712132519778 1.0
0.42275817665208704 0.9062425304926948 -294.32586987069146 570.5196183252772 58.63114397683954 1.0 556.8669662733411 65.0000464436041 1.0 584.1722703772133 52.26224151007497 1.0
-0.12173581759800983 0.992562537432148 -245.21128736867234 444.356122128115 301.5480958761051 1.0 365.1001625101113 291.8275103414409 1.0 523.6120817461186 311.2686814107693 1.0
0.9976108135655577 0.06908447479040532 -377.3721267640535 370.76520576267603 108.4577717943281 1.0 369.9467876608587 120.27609640152544 1.0 371.58362386449335 96.63944718713077 1.0
-0.9999894486873689 -0.004593747264678497 525.7701997540214 525.0016953990074 168.49943356384983 1.0 525.2974411370532 104.12004991469091 1.0 524.7059496609617 232.87881721300874 1.0
-0.5796057837545066 -0.8148970090988947 385.0082625855531 577.031960285685 62.04121555026296 1.0 585.7944540935076 55.80878122492027 1.0 568.2694664778624 68.27364987560566 1.0
-0.9893435554790929 0.14559989434057619 392.05481896679373 411.6233127863173 104.27241648810141 1.0 410.8765720390559 99.198352737831 1.0 412.3700535335787 109.34648023837184 1.0
0.2807495200360509 -0.9597810724324205 230.3909623874491 446.8152081779828 370.745087446263 1.0 458.0205363674309 374.0228042104217 1.0 435.6098799885347 367.4673706821043 1.0
-0.9994596006517605 0.0328710612092631 509.6480162944198 523.914975414109 425.4147962981211 1.0 523.750708925563 420.4201988314462 1.0 524.0792419026551 430.40939376479594 1.0
0.9998477080266724 0.01745166908378405 -430.5482656841479 430.3674188987556 14.118322304263913 1.0 430.23598026233225 21.648754994862827 1.0 430.49885753517896 6.587889613664999 1.0
