line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9957407478410832 -0.09219741367782641 -270.3390900616489 274.65914622961344 34.16813423235398 1.0 277.2156524364225 61.778641953576916 1.0 272.1026400228044 6.557626511131044 1.0
0.004298526678743663 -0.9999907612915192 242.7820699962181 505.11874300907095 244.95559946235005 1.0 520.1211524034505 245.02008831517094 1.0 490.11633361469137 244.89111060952916 1.0
-0.03402322892205108 0.999421042350879 -230.46347869513153 506.3763439050283 247.8355232364251 1.0 487.56303970473755 247.1950630815328 1.0 525.1896481053191 248.4759833913174 1.0
-0.8214258805384679 -0.5703152836647487 303.97221488494915 162.16157187631444 299.42824225157756 1.0 169.57853047165813 288.74558667561564 1.0 154.74461328097075 310.11089782753953 1.0
0.4141201096572269 -0.9102222447169077 233.842575172983 220.24457872184837 357.11089918021037 1.0 235.3102570915913 363.96526954387787 1.0 205.17890035210544 350.2565288165429 1.0
-0.11628107346125943 -0.9932163470033593 284.5279861673552 163.1181967700462 267.3742009453365 1.0 185.05833191595775 264.80555366687696 1.0 141.17806162413464 269.94284822379603 1.0
-0.7421956687351102 -0.6701832505448361 439.8765801125883 209.57754129736213 424.2556591296225 1.0 221.15889744090728 411.42986504892883 1.0 197.99618515381695 437.0814532103161 1.0
-0.11220327883517088 -0.9936852742285339 204.49305229805157 182.0548338698665 185.23561512266855 1.0 190.14722778282962 184.3218518273785 1.0 173.96243995690344 186.14937841795856 1.0
0.9448132820180177 0.3276093132411556 -294.88526559111517 201.25256449622432 319.7075460971266 1.0 193.02141317054298 343.4458855901779 1.0 209.48371582190566 295.9692066040753 1.0
0.17422497466791484 0.9847058739552459 -294.6400384625351 159.28482881442136 271.0338693577137 1.0 143.5979892926869 273.80935723747626 1.0 174.9716683361558 268.25838147795105 1.0
0.903881479283971 0.4277829723205688 -236.403984754839 104.56376923694701 331.68858864983173 1.0 99.65483505005744 342.06089185414993 1.0 109.47270342383658 321.31628544551353 1.0
-0.9076586515714004 -0.41970915194642494 370.05278499808304 216.94959001857626 412.515695356945 1.0 218.5804564582323 408.98880053788656 1.0 215.31872357892018 416.0425901760035 1.0
0.9525814273442589 0.3042837890502459 -195.50282168285221 107.37825973394379 306.3465393628209 1.0 104.1903694221606 316.32645026406817 1.0 110.56615004572699 296.36662846157367 1.0
0.15484892173302767 0.9879381617480514 -221.92146702622784 84.55911837788346 211.37717603014647 1.0 60.09929415307985 215.21099635781607 1.0 109.01894260268709 207.54335570247684 1.0
-0.012918485323641036 -0.9999165528867612 189.11698194484063 318.2454287035286 185.02117252755363 1.0 340.1329248037909 184.73839563349566 1.0 296.3579326032663 185.30394942161163 1.0
-0.33433625529747746 -0.9424538547821107 300.9226903555857 103.74022158811292 282.49507580149697 1.0 118.63899307701044 277.2097247544874 1.0 88.8414500992154 287.7804268485065 1.0
0.6559642447337918 -0.754791964471553 153.23590942531374 104.33421721997759 293.6907596507176 1.0 107.66180300290428 296.5826522484516 1.0 101.0066314370509 290.79886705298355 1.0
-0.9980670692942852 -0.062145998988803394 203.05219454454746 178.28192577167397 404.12698790144987 1.0 178.6720013191624 397.86236001196494 1.0 177.8918502241855 410.39161579093485 1.0
-0.9436235672221819 -0.33102048785971633 213.41185597482817 104.88161698443403 345.72811840107613 1.0 114.17677937468046 319.2308633540987 1.0 95.58645459418761 372.2253734480535 1.0
-0.7701461518840444 -0.637867466436562 337.21239551105714 180.7206492893194 310.4580391930003 1.0 184.39565407134828 306.02092499614935 1.0 177.04564450729052 314.8951533898512 1.0
0.019655597463406723 0.9998068100830063 -194.31311678312352 312.59463098966523 188.20524190222932 1.0 295.0891096084939 188.54938986980196 1.0 330.1001523708366 187.86109393465665 1.0
0.14908654561017506 -0.9888241511603695 102.06189525088007 42.029805445313144 109.55231385708811 1.0 56.36170842959553 111.71315702160774 1.0 27.697902461030758 107.39147069256846 1.0
0.9213129312626228 0.38882191641968133 -228.68902093944394 93.32766706980468 367.0190089527491 1.0 86.7854849974441 382.5206992829684 1.0 99.86984914216525 351.51731862252984 1.0
0.9965700122942892 -0.08275391589381198 -260.97379325328745 269.1154826678295 87.23003062281427 1.0 270.21502287592745 100.47132303619415 1.0 268.0159424597316 73.98873820943437 1.0
0.8051843980069275 -0.5930245232755741 27.879046227087382 239.60493976736552 372.33739372790467 1.0 244.94453589672403 379.58727855774293 1.0 234.265343638007 365.0875088980664 1.0
0.2599709792161744 0.9656164300411335 -279.1717774983828 100.52727825939475 262.0477393084251 1.0 79.72726547345233 267.64768512898246 1.0 121.32729104533716 256.44779348786767 1.0
0.9994871814300988 0.03202146400333755 -185.2149591928962 175.10786261574816 318.4393799037497 1.0 174.36582342440857 341.60067758162467 1.0 175.84990180708772 295.27808222587475 1.0
-0.987889311490654 -0.15516026631364602 183.66358827297887 135.68073703735732 319.8372853929218 1.0 138.54923837521648 301.5738350973452 1.0 132.81223569949816 338.1007356884984 1.0
0.17585764731891543 0.9844156072916844 -257.5931722814679 203.63706591012445 225.29309299935957 1.0 186.0290805746752 228.4386128917525 1.0 221.2450512455737 222.14757310696663 1.0
-0.26932125616184327 -0.9630503937901728 232.7910188115517 62.4847372581948 224.2484425267629 1.0 71.41059635989814 221.75228697654967 1.0 53.55887815649147 226.7445980769761 1.0
0.997983285094223 -0.06347726106680071 -151.38849772645665 174.17271731210514 353.4015566118737 1.0 174.77668989561363 362.89715445063916 1.0 173.5687447285966 343.9059587731082 1.0
0.9900047530618854 -0.14103399914515424 -258.2548991348644 264.2906437440621 24.065788264638684 1.0 266.8086592186909 41.74129419424222 1.0 261.7726282694333 6.390282335035145 1.0
