line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.0080293328251994 0.9999677643876236 -94.37482424280385 45.12913923853108 94.01549801089413 1.0 33.87484635687258 94.10586538720096 1.0 56.38343212018959 93.92513063458732 1.0
-0.9911990486266248 0.13237993050940164 21.97862449223456 30.06024151103385 59.050176751933016 1.0 28.22317883358077 45.29511001974696 1.0 31.89730418848693 72.80524348411907 1.0
0.9992274653032298 0.03929977841772868 -350.9126105191819 347.6775634615087 89.15164868093188 1.0 347.33106016813025 97.9617647045284 1.0 348.02406675488726 80.34153265733538 1.0
0.030755721421367642 0.9995269309027403 -110.17559244781121 312.63216821597257 100.60795909118707 1.0 278.8756663621776 101.64665603378724 1.0 346.38867006976756 99.56926214858692 1.0
-0.9999960604330694 -0.002806976726146964 336.7576541918052 336.51582937438843 86.62364093896831 1.0 336.5438941066182 76.62547408369414 1.0 336.48776464215865 96.62180779424247 1.0
-0.9922302962238372 0.12441478712579247 110.33376850291658 124.50849782647919 106.15567074420386 1.0 121.7596981800832 84.23349934953025 1.0 127.25729747287515 128.0778421388775 1.0
-0.13138045128857154 -0.9913320215847016 322.41354436514797 320.11610972011397 282.8079183371998 1.0 333.95437752505967 280.97394361462443 1.0 306.27784191516827 284.64189305977516 1.0
0.3296208149304752 -0.9441134033391166 193.82039866760837 568.3859364061254 403.7356453924887 1.0 583.1440907913376 408.8881989502694 1.0 553.6277820209134 398.58309183470806 1.0
-0.9970279932843239 -0.07704012336071443 162.20524230848818 135.76017888703527 348.5007865202564 1.0 145.28061420633415 225.29043706183165 1.0 126.23974356773637 471.71113597868106 1.0
-0.9912690079390863 0.131855048820512 109.08627260068822 119.57310016525082 71.61527647814998 1.0 118.56022320091881 64.00059996345331 1.0 120.58597712958282 79.22995299284666 1.0
-0.03869627786274712 0.9992510185531808 -39.38496667681523 88.17916176419213 42.8292503360294 1.0 61.271903262550154 41.787259152460855 1.0 115.08642026583411 43.871241519597945 1.0
0.24733637223960192 -0.9689296769979507 200.65335160558575 294.64644023583594 282.30132662910347 1.0 307.8672079895223 285.6761605433154 1.0 281.42567248214954 278.92649271489154 1.0
-0.9909563247136904 0.13418480729924284 105.68312368301929 129.13231323085336 166.0497882470034 1.0 125.47993565151744 139.07693837426058 1.0 132.78469081018926 193.0226381197462 1.0
-0.43267587245426087 -0.9015495490520441 397.25021384417 339.18639900902133 277.8465620571923 1.0 344.97734775467615 275.06734287450985 1.0 333.3954502633665 280.62578123987464 1.0
0.9995547089040757 -0.02983930139410786 -332.2808141058312 333.67108069706194 41.612429648703625 1.0 333.8953322936459 49.12439302828276 1.0 333.44682910047794 34.10046626912448 1.0
-0.009418783924977851 0.9999556422708832 -44.699225414253256 305.12782322881344 47.57526878162959 1.0 278.8683790002809 47.327925778877116 1.0 331.3872674573459 47.822611784382055 1.0
-0.981935193621497 0.1892175349366789 104.12812351713251 116.37631795300544 53.62018265592592 1.0 114.79956703735374 45.437710475578285 1.0 117.95306886865716 61.80265483627356 1.0
-0.05679106042277066 -0.9983860853678087 132.78518152966467 50.80602051591264 130.10983992314902 1.0 60.2216582914374 129.57425147528744 1.0 41.390382740387885 130.6454283710106 1.0
0.992981813904349 -0.11826714359968594 -130.39187676099974 150.47521310126788 160.88384916392934 1.0 151.6024119721549 170.34791454486827 1.0 149.34801423038087 151.4197837829904 1.0
-0.9882599153623797 0.15278200053652358 77.5555913745725 92.54710413094986 91.01204246628038 1.0 88.1838457379099 62.78860413540816 1.0 96.91036252398982 119.2354807971526 1.0
-0.993914979503252 0.11014995923308368 341.08604761120546 369.53616283849385 237.87099227774206 1.0 367.4455028998699 219.00636223599474 1.0 371.62682277711775 256.7356223194894 1.0
0.9908817743337568 -0.13473421723224574 -94.22885406743006 107.55586197594218 91.63440097778938 1.0 111.29534309224196 119.13583127310636 1.0 103.81638085964241 64.1329706824724 1.0
0.9950032203093115 -0.09984283436531513 -154.3322533901013 181.4717203572255 262.73986437951316 1.0 182.60180044102398 274.00189765145245 1.0 180.34164027342703 251.47783110757393 1.0
0.011305591014731017 0.9999360897636448 -64.40182569930093 308.87402443827943 60.913715313870696 1.0 283.8701543051894 61.19641691090674 1.0 333.87789457136944 60.631013716834644 1.0
0.8106823147848153 -0.5854862803645646 -65.56390629674254 280.85400117305153 276.8971211244386 1.0 282.6833487015817 279.43009198765213 1.0 279.02465364452144 274.3641502612252 1.0
0.9986841787236211 -0.05128265951690137 -113.75699307039905 118.76929087116577 94.69124040373875 1.0 119.37747114200677 106.53501020862912 1.0 118.16111060032478 82.84747059884837 1.0
-0.03572291592834189 -0.9993617329463724 109.09584855230106 328.88069945003554 97.40944421434762 1.0 335.1450362300004 97.18552091534582 1.0 322.6163626700707 97.63336751334941 1.0
0.03153908720820674 0.999502519245486 -213.20416778664006 123.84430997253585 209.40240496059306 1.0 116.35177032770031 209.63883043898784 1.0 131.3368496173714 209.16597948219825 1.0
-0.03803004431443665 0.999276596208198 -130.73113641672188 153.89658978332858 136.68270733478226 1.0 125.16441887283455 135.58923057657307 1.0 182.62876069382264 137.77618409299146 1.0
-0.07851446395829408 -0.9969129746117972 94.36940733799793 418.8297622096444 61.67560723369114 1.0 443.9202494577989 59.69954091003999 1.0 393.7392749614899 63.651673557342285 1.0
0.9925364124149372 -0.12194863685374176 -106.72035546641939 116.47518402735375 72.86269082381514 1.0 117.55285991195677 81.63386353920052 1.0 115.39750814275072 64.09151810842975 1.0
0.033813082650117655 0.9994281742284917 -228.07224115684127 353.23737559711424 216.2518549644706 1.0 340.12738173194197 216.69539789985743 1.0 366.3473694622865 215.80831202908377 1.0
0.9691676731407141 -0.24640215368176902 -61.886157640921624 121.57771816816341 227.03956010922644 1.0 125.27616391441802 241.5865679359683 1.0 117.87927242190881 212.49255228248455 1.0
0.0680140506957168 0.9976843633674732 -96.79417899817508 413.8532308889362 68.80567330955013 1.0 401.2414133904157 69.66544502313522 1.0 426.4650483874567 67.94590159596504 1.0
0.35515926533650966 -0.9348058067029915 75.93173790404131 601.5968719565112 309.79101638044074 1.0 610.488182086939 313.1690775255028 1.0 592.7055618260833 306.4129552353786 1.0
-0.11936868876315138 -0.9928499967985929 301.6112171428769 355.06126083655727 261.0948490125362 1.0 375.0725711650574 258.6889227577667 1.0 335.04995050805707 263.50077526730576 1.0
-0.1579701678452792 -0.9874438850238195 331.62906173564966 452.6149453269152 263.43714999744 1.0 462.65787460560273 261.8304934087729 1.0 442.5720160482277 265.04380658610705 1.0
0.9834493358115464 0.18118334330679595 -368.19778638939465 331.487301714418 232.89568962714844 1.0 330.2915792132185 239.38597994941247 1.0 332.6830242156174 226.4053993048844 1.0
-0.052173617679979814 -0.9986380293270346 68.96429626329557 321.4085117207568 52.266436807798065 1.0 327.70662687929894 51.93739320767831 1.0 315.11039656221465 52.59548040791782 1.0
