line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.09025520733065594 0.9959186701481704 -234.28805618344788 327.58519274506295 205.56074791060152 1.0 321.3299259815907 206.1276319499998 1.0 333.8404595085353 204.99386387120325 1.0
0.3595213725145955 0.9331368510059076 -350.34049630234335 360.90202876441987 236.39459028958666 1.0 352.35949409873797 239.68588007676925 1.0 369.44456343010177 233.10330050240407 1.0
-0.9981270005003305 0.061175901073978245 292.1015678998077 308.1037850776662 252.14404155499602 1.0 307.5313352153986 242.80412740692304 1.0 308.67623493993375 261.483955703069 1.0
0.07789586126057253 0.9969615011616416 -291.1761045373764 319.43981101626287 267.1046625442108 1.0 311.26703764005447 267.7432280457727 1.0 327.61258439247126 266.4660970426488 1.0
0.0867579427394243 0.9962294210530137 -129.13861870026247 567.6094444514491 80.19637779392158 1.0 557.5766753388991 81.07009462037753 1.0 577.6422135639991 79.32266096746565 1.0
0.09812011992138116 0.9951745786878873 -239.2978670385425 381.373161587309 202.85635406299303 1.0 375.18333382439266 203.4666456192653 1.0 387.5629893502254 202.24606250672073 1.0
-0.9890967849523237 0.14726693449982842 224.14052267301867 265.332466234738 260.0649409408109 1.0 263.65311299975355 248.78581103182023 1.0 267.0118194697224 271.3440708498016 1.0
-0.9940196027596342 0.10920178263004213 257.14755966861327 286.75282600780747 255.4021542336713 1.0 285.37360767043253 242.84768826418377 1.0 288.1320443451824 267.9566202031588 1.0
0.9999998468515359 -0.0005534409675438362 -374.80289754667706 374.9297619966481 229.12476215206834 1.0 374.9442903941279 255.37579181342983 1.0 374.9152335991683 202.87373249070683 1.0
0.004831486067056654 0.9999883283030776 -207.67706322309533 420.75131229217914 205.64660936495744 1.0 410.12656031429134 205.69794330525875 1.0 431.376064270067 205.59527542465617 1.0
0.9902621104419819 -0.1392154898816659 -234.7381916321267 273.05241059959224 256.1156433081117 1.0 274.1967478670045 264.2554978490704 1.0 271.90807333218 247.975788767153 1.0
0.9864054411705083 -0.16432986834174346 -205.56570285494826 250.76882739215665 254.3301067685847 1.0 252.64303907335164 265.5802380982794 1.0 248.8946157109617 243.07997543889 1.0
-0.09008133466706013 -0.9959344120696909 291.83478942973125 356.3563686791139 260.79401311402285 1.0 373.88257817366963 259.20878388226737 1.0 338.8301591845582 262.3792423457783 1.0
0.061277839804156436 0.9981207473792618 -121.49404936875278 529.543736877353 89.2124057383742 1.0 516.4297942294838 90.01751281473446 1.0 542.6576795252223 88.40729866201396 1.0
-0.9518803607809967 0.30646986598920234 286.8444899621967 368.51816186951476 208.6362086729908 1.0 366.1541349347935 201.2936570512998 1.0 370.88218880423597 215.97876029468182 1.0
-0.31714122511868553 -0.9483783228913549 333.5578942401579 349.90118552315084 234.705705750684 1.0 359.6473246144475 231.44656072703185 1.0 340.15504643185426 237.96485077433613 1.0
-0.10845907123359999 -0.9941009153336219 270.94083074508893 317.07688262273507 237.95468135827565 1.0 325.3084663566361 237.0565935356114 1.0 308.84529888883407 238.8527691809399 1.0
0.1506610828771507 0.988585473343749 -265.3898889418286 285.16237337277687 224.99523103585562 1.0 265.1509068671181 228.0449918253853 1.0 305.1738398784357 221.94547024632598 1.0
0.30909210731587916 0.9510321073418232 -304.28815173153697 312.7647440328543 218.30497235745673 1.0 305.2463872184332 220.74849107084427 1.0 320.28310084727536 215.86145364406923 1.0
0.12061008033710763 0.9926999589609522 -174.8586833862632 90.17823507711788 165.18815955285405 1.0 77.63557692972769 166.71205505938858 1.0 102.72089322450805 163.66426404631952 1.0
-0.17514027440357263 -0.984543490294787 218.70918142821714 119.26461107273462 200.92677130907896 1.0 139.7958112393366 197.2744795957523 1.0 98.73341090613265 204.5790630224056 1.0
0.07290009261011729 0.997339248449311 -126.61069537635245 82.0421490657372 120.95163736821301 1.0 68.89601821973878 121.91254826952175 1.0 95.18827991173563 119.99072646690428 1.0
0.06070530338539546 0.9981557324089698 -121.08582156507751 561.407910867706 87.1661417030706 1.0 547.6328397750667 88.00390663561866 1.0 575.1829819603454 86.32837677052254 1.0
-0.07271990132327173 -0.9973524030910706 124.33441440717154 528.837114725924 86.1054040097167 1.0 541.3616716357399 85.19220167543973 1.0 516.3125578161082 87.01860634399367 1.0
0.0881202757262437 0.9961098418377016 -294.17746179791726 355.7811708189771 263.85235431693064 1.0 337.6323319971514 265.4578807497786 1.0 373.93000964080284 262.2468278840827 1.0
-0.06969001232938184 -0.9975686954699062 123.14089008285967 80.744774058089 117.80019392836226 1.0 93.89293061757996 116.8816655133262 1.0 67.59661749859805 118.71872234339833 1.0
-0.004139552659377362 0.999991432015185 -210.41245687029254 220.74605473472099 211.32805744380337 1.0 215.1211511241372 211.30477265959976 1.0 226.37095834530473 211.35134222800698 1.0
0.9948891344296484 -0.1009733142658244 -267.53437399513325 294.6546794393021 253.67459881970956 1.0 295.4836391345415 261.84233105342275 1.0 293.8257197440626 245.5068665859964 1.0
0.9942759104997579 -0.10684293986912358 -282.69449127828733 305.1152192598689 193.50105101915742 1.0 306.9364120166241 210.4489943145816 1.0 303.29402650311374 176.55310772373323 1.0
0.11588136824987826 0.9932630610732165 -174.5433556108757 58.29964822725887 168.92555374456455 1.0 45.13508339851453 170.46142862459965 1.0 71.4642130560032 167.38967886452946 1.0
0.07570189095395263 0.9971304948230175 -197.53163951417795 291.4205907452558 175.97551237562814 1.0 272.5893311408035 177.40517676609977 1.0 310.25185034970815 174.5458479851565 1.0
