line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1651442202990624 0.9862694289603703 -242.34638367994478 142.05184574052097 221.93463159839965 1.0 116.51491885197274 226.21061923018593 1.0 167.5887726290692 217.65864396661337 1.0
0.2362398620123319 0.9716947707981115 -410.8205521881648 190.55768804869464 376.4589882043885 1.0 160.06366987587634 383.87273875841396 1.0 221.05170622151294 369.04523765036305 1.0
-0.19691589556679756 -0.980420384362303 299.8324426792766 208.82539707751943 263.87803305919545 1.0 223.48508447613963 260.9336578515072 1.0 194.16570967889922 266.82240826688377 1.0
0.05448971341238796 0.9985143319613575 -189.7219069825647 426.34706494420703 166.7380950581938 1.0 415.02845121936923 167.35576072242165 1.0 437.66567866904484 166.12042939396596 1.0
-0.24450126082694715 -0.9696489743479509 311.2304176743579 71.25046975431376 303.0061349598093 1.0 77.8677155783628 301.3375672719305 1.0 64.6332239302647 304.67470264768815 1.0
-0.5025898947899874 -0.8645249549058659 294.8565524769571 54.88169421879151 309.1565674732208 1.0 63.94154467937832 303.88964109479696 1.0 45.8218437582047 314.42349385164454 1.0
0.23771026547798338 0.9713361054168567 -411.77332610962077 110.9396491631889 396.77494793587084 1.0 70.4455570494889 406.68486617422 1.0 151.4337412768889 386.8650296975217 1.0
-0.01801854040737376 0.9998376529225071 -171.1833868223246 484.4852707428835 179.94231735932303 1.0 477.58998331506007 179.81805417041878 1.0 491.38055817070693 180.06658054822728 1.0
0.9982462994344198 -0.05919734508816152 -98.36239486074699 113.7190858136195 256.0463092591493 1.0 114.42739210095566 267.99049576187906 1.0 113.01077952628334 244.10212275641965 1.0
-0.25721089256769303 -0.9663552952949193 323.1970394708559 408.936116161867 225.60461674001712 1.0 420.3739340803942 222.56025886235548 1.0 397.49829824333983 228.64897461767876 1.0
-0.165901536269191 -0.9861423225191799 238.27025379840686 138.4316533632042 218.32977342170568 1.0 167.7139168984464 213.40353468820734 1.0 109.14938982796198 223.25601215520402 1.0
0.14921311094482761 0.9888050604250398 -240.12541456250025 194.59125683555266 213.47974056348988 1.0 176.50094515125335 216.2096130048946 1.0 212.68156851985194 210.74986812208513 1.0
0.11215307627945552 0.9936909416317805 -246.90135676879112 136.46716288921868 233.06657526667408 1.0 120.35190703266714 234.8854260215927 1.0 152.5824187457702 231.24772451175545 1.0
-0.9639799482452625 0.26597492246650045 176.10794101093376 249.04564338988285 240.50036304761113 1.0 245.5312131051683 227.76292038740152 1.0 252.56007367459745 253.2378057078207 1.0
-0.09800272810770304 -0.9951861460467825 203.47187897062355 425.1582735910379 162.5878826025517 1.0 436.36117942378144 161.48465649886862 1.0 413.9553677582944 163.69110870623476 1.0
-0.026334900824730098 -0.9996531763559559 193.10477730830107 286.9897601997063 185.6113048248437 1.0 292.59440550578665 185.46365583839076 1.0 281.385114893626 185.75895381129664 1.0
-0.278129411187734 -0.9605436120407883 261.5364028476839 89.26342659092192 246.4329735809016 1.0 99.90138013275656 243.35270974098415 1.0 78.62547304908729 249.51323742081905 1.0
-0.021508055351073696 -0.9997686750218848 198.75657234277648 338.2478664066993 191.52582321658258 1.0 345.14656490614084 191.37741129602196 1.0 331.34916790725777 191.67423513714323 1.0
0.5456306855783979 0.8380257483844081 -329.517584881385 148.56221763857647 296.4795302521329 1.0 140.855654538713 301.4972010286433 1.0 156.26878073843994 291.46185947562253 1.0
0.17483494296169844 0.9845977568121814 -261.0940341932783 151.44794171529065 238.2857774340565 1.0 114.01832578422847 244.93215126652692 1.0 188.87755764635287 231.6394036015861 1.0
