line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.11497200680050187 0.9933687319682786 -304.2173858878368 436.9623148817079 255.6743971057512 1.0 420.09623512768735 257.62646885290076 1.0 453.8283946357285 253.72232535860164 1.0
-0.031932366166984014 -0.9994900319617889 139.68305790457848 448.916119845147 125.41206012969397 1.0 473.9305230470225 124.61288349266133 1.0 423.9017166432715 126.2112367667266 1.0
0.9986289401973759 0.05234729983739354 -597.956574754751 596.823687603458 37.27351983160722 1.0 596.2648348127702 47.9347491944279 1.0 597.3825403941456 26.61229046878653 1.0
0.05185183808356312 0.9986547886468856 -20.917485837551123 136.39389230909612 13.863861642031797 1.0 110.11737699129874 15.228182559678201 1.0 162.6704076268935 12.49954072438539 1.0
0.4317592248876397 0.9019888977833511 -346.0717683374219 457.2886933416511 164.78379824365612 1.0 452.24716841461844 167.19704845116604 1.0 462.33021826868367 162.3705480361462 1.0
0.30364107757114245 0.9527864902544723 -382.243193379272 32.744293623089305 390.7493279840862 1.0 13.91484734414929 396.75003582019156 1.0 51.57373990202932 384.74862014798094 1.0
-0.9964816270874953 -0.08381149609127657 612.3960095105375 612.0078575261994 30.323093740391506 1.0 613.0605956847166 17.80650255636264 1.0 610.9551193676822 42.839684924420375 1.0
0.9961743501582383 -0.08738800882736687 -121.3374062080079 131.33135003387872 108.61348364334111 1.0 135.7766265576398 159.28714598847236 1.0 126.88607351011768 57.93982129820985 1.0
0.9938679177687205 0.11057378545599297 -630.1736787602035 625.4096841438261 77.76760280317986 1.0 624.0207042174017 90.2521404501927 1.0 626.7986640702507 65.28306515616701 1.0
-0.03648612060087394 0.9993341598301834 -180.50213294682138 137.56949975368752 185.64512028425202 1.0 131.2366654182253 185.4139057750349 1.0 143.90233408914972 185.8763347934691 1.0
0.0645625260175598 0.9979136637175743 -22.57718267389391 214.43536404197803 8.750951331116644 1.0 166.30962747171486 11.864566498842427 1.0 262.5611006122412 5.637336163390862 1.0
0.9999352512509047 0.011379512546246957 -453.65209214450715 451.3158057735792 207.87432635494008 1.0 450.84643127442615 249.11898475607626 1.0 451.7851802727323 166.62966795380393 1.0
