line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9986257671794225 -0.05240779641722892 -135.02233556793445 142.11549389795684 131.61893888993208 1.0 148.67634860361062 256.6354252086038 1.0 135.55463919230306 6.6024525712603435 1.0
-0.9902259342347435 -0.13947257497060003 484.73882058781277 462.5593196429464 191.4396874153742 1.0 465.1975016568135 172.70915024766566 1.0 459.9211376290793 210.17022458308276 1.0
0.21576203509509018 0.9764459760845068 -380.63688155351406 603.9555682911664 256.364617360393 1.0 577.4791664552585 262.21502023164874 1.0 630.4319701270742 250.51421448913734 1.0
-0.10268231763999779 -0.9947142009864333 310.8556988516861 605.8370447885198 249.9682287978358 1.0 630.3380664643944 247.43903831505014 1.0 581.3360231126453 252.49741928062144 1.0
-0.2099063019968516 -0.9777215065559347 382.0762900830323 602.9647005024422 261.3322892589025 1.0 630.407450693207 255.44062566089278 1.0 575.5219503116773 267.22395285691226 1.0
-0.9928879672915196 0.11905244393843425 5.913038185074608 32.6696400588355 222.79470666561613 1.0 25.314378980406747 161.45241095570077 1.0 40.02490113726425 284.1370023755315 1.0
0.978296062668488 0.20721200198669423 -623.370562128015 610.7222974657345 125.00889371792755 1.0 602.9520028365885 161.6942621743156 1.0 618.4925920948806 88.32352526153947 1.0
-0.9939053155180203 0.11023712525744023 7.354013222881252 16.603597093873482 82.98828696842946 1.0 8.127723418012568 6.569241384429642 1.0 25.079470769734396 159.4073325524293 1.0
-0.99952101371641 -0.03094742540696986 448.1094891351818 440.6296259348828 248.51562435733103 1.0 441.0368135152497 235.36452898351627 1.0 440.2224383545159 261.6667197311458 1.0
0.9989821750559708 -0.04510669485167244 -447.9425307026335 460.6073614950641 270.38144050682473 1.0 461.2870881581525 285.43541026826654 1.0 459.9276348319756 255.3274707453829 1.0
-0.22617233486471436 -0.9740873035523272 385.161089807976 121.96256909487434 367.0887912055416 1.0 213.9571184759235 345.7286708626719 1.0 29.968019713825196 388.4489115484113 1.0
-0.9910417136829275 0.1335526927486164 416.09494850875785 457.142856141155 276.68997366332 1.0 455.96244320595457 267.93059611668787 1.0 458.32326907635536 285.44935120995217 1.0
0.9969609864216232 -0.0779024489552411 -403.45534960862165 417.76089710363567 167.33705590810172 1.0 419.3703382041507 187.9339692102603 1.0 416.1514560031207 146.7401426059431 1.0
0.1344533371781853 0.9909199261906328 -125.89533463034103 623.1145080705894 42.501425658085594 1.0 616.1139813367167 43.45129472065726 1.0 630.1150348044621 41.55155659551392 1.0
-0.18507038841705825 0.9827252674736512 -58.916088547659236 614.3314745824847 175.64487133744262 1.0 602.5221932598798 173.42090462605512 1.0 626.1407559050896 177.86883804883016 1.0
0.42766121134615803 -0.9039390954649196 83.87124157616987 341.55222151026396 254.37541037757256 1.0 415.5856821777041 289.4012651370698 1.0 267.5187608428239 219.34955561807533 1.0
0.9924306068184624 0.1228067207034634 -624.8988051508461 620.2395946474337 76.16885955812877 1.0 618.7734516474754 88.01711329209715 1.0 621.705737647392 64.3206058241604 1.0
-0.11574618241223943 0.9932788235218712 -92.73458669459283 622.0898620736406 165.8538463176513 1.0 613.9300038610605 164.9029829600872 1.0 630.2497202862206 166.80470967521535 1.0
-0.14501651405166632 0.9894292347875631 -74.59585571959204 585.1928469286352 161.16208903347163 1.0 568.9258720592111 158.77790640899477 1.0 601.4598217980594 163.5462716579485 1.0
0.9284484927247514 0.3714611639958305 -622.5302235701771 599.5778604922484 177.28115105394272 1.0 597.8102804336263 181.69912849078847 1.0 601.3454405508705 172.863173617097 1.0
0.30525810587987745 -0.9522696513039937 18.320325368026673 610.4899278935334 214.93630941117848 1.0 615.954136305558 216.6879077191824 1.0 605.0257194815086 213.18471110317458 1.0
0.1376077391700035 -0.9904868046170632 87.46614739916903 594.3432904830568 170.8779794990187 1.0 599.9469627586479 171.65649433566193 1.0 588.7396182074657 170.09946466237548 1.0
-0.042652849600215224 -0.9990899531178268 163.7614755626897 389.5280069814314 147.2810287068171 1.0 413.9119299248271 146.24003755809994 1.0 365.1440840380357 148.32201985553425 1.0
0.034293595018003505 0.9994118016817398 -251.76262144272616 582.6350671276446 231.91838441104693 1.0 571.3554559180823 232.30543048968073 1.0 593.9146783372067 231.53133833241313 1.0
0.9979437377699361 0.06409599243142357 -629.3947816334477 628.7038633807313 30.948865687721977 1.0 628.1016313743612 40.32532803183232 1.0 629.3060953871013 21.572403343611633 1.0
-0.18718551029363406 0.9823245821703293 -68.25830686556708 584.6397273579075 180.89172946928971 1.0 572.7211162186974 178.62059490890303 1.0 596.5583384971177 183.1628640296764 1.0
0.9962067490620278 0.08701788967371071 -468.8812119332822 455.02093203762945 179.1159097439094 1.0 454.35184318745564 186.77583841794015 1.0 455.69002088780326 171.4559810698787 1.0
0.05374536827331897 0.9985546732098175 -177.12914447061596 389.5561580611769 156.4183809689701 1.0 371.41642868393245 157.39471853156394 1.0 407.69588743842144 155.44204340637629 1.0
-0.3369943670494645 -0.9415066630549838 262.99289472906486 623.5280958391551 56.15195389339826 1.0 630.4155411705941 53.686724096165754 1.0 616.640650507716 58.61718369063076 1.0
-0.9384662960839794 -0.3453708313022637 631.7619751584181 578.8125803626958 256.4370488517425 1.0 579.9745531416754 253.2796534054404 1.0 577.6506075837164 259.59444429804455 1.0
0.9914944858292171 0.13014870176170185 -488.6750475643638 467.74370780734745 191.39445998988913 1.0 466.12009962780905 203.763377507845 1.0 469.36731598688584 179.02554247193322 1.0
0.12515003797276514 0.9921378271164826 -287.1779081004415 94.30235786857543 277.55817478768233 1.0 39.84776239579089 284.42717474408704 1.0 148.75695334135997 270.6891748312777 1.0
-0.9607953724879348 -0.2772584574107174 495.89399032780887 470.2031259241413 159.147544939153 1.0 474.0134355362194 145.94351907382912 1.0 466.39281631206325 172.35157080447686 1.0
0.9999230567864378 0.01240485819613784 -454.19756190804196 452.304911935638 155.37878268037548 1.0 452.2270990113971 161.65107824669474 1.0 452.3827248598789 149.10648711405622 1.0
-0.9983116030957202 0.058085653344464576 354.5151469464735 364.95564540939074 169.13485370901418 1.0 363.8599433945701 150.30314618832975 1.0 366.05134742421143 187.96656122969864 1.0
-0.717838872562785 0.6962092738809141 -73.1137307233508 206.0983909049687 317.5182744339451 1.0 195.31659517185446 306.4015134489646 1.0 216.88018663808296 328.63503541892567 1.0
0.09271623887253726 0.9956925725590859 -323.8079726147498 603.3571571306221 269.0257753156802 1.0 576.2515983666664 271.5497727124604 1.0 630.4627158945779 266.5017779189 1.0
-0.06735815156004091 -0.9977288606722843 191.42380668814732 390.0508478628696 165.52663661588053 1.0 407.6394611822243 164.33920330769925 1.0 372.4622345435149 166.71406992406185 1.0
-0.9910422860997391 -0.1335484450010669 484.64963801178624 456.3855089048831 242.25141613322205 1.0 457.1522837676798 236.56129886571077 1.0 455.61873404208643 247.9415334007333 1.0
0.18228991097881533 -0.9832448262540391 144.65939754112816 402.5990713874096 221.7648551024826 1.0 407.65696784399654 222.7025701762796 1.0 397.5411749308226 220.82714002868565 1.0
-0.9977884982774222 0.06646888524179281 437.8479915158197 456.24470905249063 261.59204435930576 1.0 455.8219132837458 255.24530402148707 1.0 456.6675048212354 267.93878469712445 1.0
0.1189732599600948 0.9928974586604943 -302.26321601322866 617.1616947018983 230.4744314491139 1.0 603.7794933790975 232.07794458426062 1.0 630.5438960246992 228.87091831396717 1.0
-0.977044848119032 -0.21303371743472427 611.3179450714749 599.1485586552892 121.68464640966573 1.0 604.3756127173266 97.71160447221683 1.0 593.9215045932518 145.65768834711463 1.0
0.9854705509870922 -0.1698463809952893 -420.21479591833463 450.64428087484407 140.60865892245403 1.0 451.9537100369457 148.2061353614174 1.0 449.33485171274236 133.01118248349064 1.0
-0.6503196521728128 0.7596606808291658 -108.69794894097062 226.55806784872516 337.0361521697278 1.0 222.12882650584166 333.2444294148401 1.0 230.98730919160863 340.8278749246155 1.0
-0.1931203208110161 -0.9811750820775313 380.44169509920795 224.9934093113754 343.45643490975124 1.0 229.80693201982464 342.5090106766383 1.0 220.17988660292613 344.4038591428642 1.0
-0.9886739717718174 -0.15007923754117253 651.7784443744754 627.1039163582359 211.73564841838538 1.0 629.3859173399931 196.70255649184867 1.0 624.8219153764788 226.7687403449221 1.0
0.9897697662834251 0.14267378789130833 -467.86950172907837 437.3281414976865 245.422301091662 1.0 436.05435008956334 254.25896438451844 1.0 438.6019329058097 236.58563779880558 1.0
-0.97125727417517 -0.23803215615084178 294.4284282938026 222.74254583362944 328.0569803985198 1.0 224.29372242961475 321.7276189511266 1.0 221.19136923764412 334.38634184591297 1.0
0.02908752901450845 0.9995768683077005 -274.0965056287934 165.73951067253097 269.38954005522703 1.0 152.60744351632374 269.77168113565574 1.0 178.87157782873817 269.0073989747983 1.0
-0.16534380380542715 0.9862359892759707 -118.78523953707895 580.2551668991453 217.72358577947895 1.0 570.22280011512 216.0416458550804 1.0 590.2875336831706 219.40552570387752 1.0
0.9795572669998337 -0.2011655056609271 50.19137710523319 25.055997580975735 371.5108182790417 1.0 28.138255702160524 386.51959590946154 1.0 21.97373945979095 356.5020406486219 1.0
-0.4181491963967184 0.9083783625520694 -83.42621115771101 330.2463273022587 243.86143116593698 1.0 313.51403977667957 236.15914226173743 1.0 346.9786148278379 251.56372007013653 1.0
-0.9993432846531817 0.036235333841290816 171.70701789556637 174.9836509354309 87.25512519633791 1.0 172.0575307240577 6.554928086754405 1.0 177.90977114680405 167.9553223059214 1.0
-0.9837002955202058 -0.179815818529572 277.8455218636708 213.35130931116083 378.0077659490262 1.0 219.74436569880612 343.0339159883801 1.0 206.95825292351554 412.9816159096722 1.0
-0.190796821021768 0.9816295498241622 -103.42000078986604 607.2647439779341 223.38792011582564 1.0 600.2888454175902 222.0320325823642 1.0 614.240642538278 224.74380764928708 1.0
