line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.35500492888655577 -0.9348644289233874 252.6158022358525 520.8512318028701 468.0042829807569 1.0 531.9279667335223 472.2105565052293 1.0 509.7744968722178 463.79800945628455 1.0
-0.6571428280265641 -0.7537660801424072 392.4334215459585 85.64123193243499 445.9671362960384 1.0 93.61744651104897 439.0133712710232 1.0 77.66501735382101 452.92090132105363 1.0
0.23563048267006229 -0.9718427216564796 210.2532962636373 533.190368721517 345.6209453603799 1.0 547.6259780697316 349.12096601450236 1.0 518.7547593733024 342.1209247062574 1.0
0.10140405823092924 0.9948453231403857 -305.9798793927748 333.19676315148 273.6027089724731 1.0 323.6659608596497 274.5741786151483 1.0 342.72756544331025 272.631239329798 1.0
0.024069231951947535 0.9997102940718592 -273.12418619380185 283.8989107043874 266.3681258862891 1.0 276.3731778401471 266.54931698834326 1.0 291.4246435686277 266.1869347842349 1.0
-0.28474870188909446 0.9586021994406624 -239.6173062548291 526.6280964663024 406.3979545730723 1.0 511.9913215274692 402.0501628967049 1.0 541.2648714051356 410.74574624943966 1.0
-0.0828287316490049 0.9965637968607014 -245.1876115642853 400.21463035619865 279.2966016434276 1.0 388.93863194842106 278.3594045978049 1.0 411.4906287639762 280.23379868905033 1.0
-0.2279040388674037 0.9736835980275753 -195.51159060465974 405.2091263695021 295.6405835256238 1.0 397.6826037054249 293.87889737085544 1.0 412.7356490335792 297.4022696803922 1.0
0.9369807560623539 0.34938097081670005 -637.7782290630365 618.6352980427066 166.37671948830462 1.0 609.5877321176072 190.64076323747392 1.0 627.682863967806 142.11267573913528 1.0
-0.23307545510696984 0.9724586532221712 -215.9242889491313 531.9042517267136 349.524489671041 1.0 517.4602007265584 346.06259054628686 1.0 546.3483027268688 352.9863887957952 1.0
-0.24006867019083278 0.9707559083481311 -221.26872903674635 530.2916809276497 359.07599911851725 1.0 517.7838177577489 355.9827950985319 1.0 542.7995440975506 362.1692031385026 1.0
0.607968013444551 -0.7939615196143239 158.26722111511413 249.19070344727552 390.1539185542365 1.0 256.42432600039245 395.69299195386736 1.0 241.9570808941586 384.61484515460563 1.0
-0.33636151542564846 0.9417329403501618 -268.5204518098432 515.679889562924 469.32129269410666 1.0 507.68223770167594 466.4647479300508 1.0 523.6775414241722 472.1778374581625 1.0
0.1322048421675099 -0.9912224168709379 179.4717905640099 496.29108422787033 247.2541690463089 1.0 547.4643580827236 254.0794329608724 1.0 445.11781037301705 240.42890513174538 1.0
-0.009384689773135309 0.9999559628292949 -256.7197341001758 297.0021732537355 259.5184358157681 1.0 278.87290439321305 259.3482907589914 1.0 315.131442114258 259.6885808725448 1.0
-0.05827544980120041 -0.9983005418963108 193.5004843960501 483.2279126327725 165.62162744779232 1.0 493.92591060933825 164.9971355058442 1.0 472.52991465620664 166.24611938974047 1.0
-0.9234649598535454 -0.38368276990593364 532.3478183368982 504.75003344700326 172.61356036374116 1.0 507.1111010814157 166.93083651153708 1.0 502.38896581259087 178.2962842159452 1.0
0.24922814405493768 -0.9684448008074241 212.49194934369615 531.7706475776274 356.2662121937175 1.0 546.1578631043778 359.9687453900968 1.0 517.3834320508769 352.56367899733823 1.0
-0.23179700893345512 -0.9727641783338363 452.2657522945927 11.11362703282623 462.2802286574904 1.0 15.112631532583178 461.3273180729921 1.0 7.11462253306928 463.2331392419887 1.0
0.7724808026542477 -0.6350381165966726 56.945275878806854 237.8202826410838 378.9644627799529 1.0 241.7853316969469 383.787676059892 1.0 233.85523358522065 374.1412495000137 1.0
0.19360036046647064 -0.9810804760198079 205.2521214106149 532.5888724546602 314.30807832327366 1.0 630.2332159223984 333.5766098606236 1.0 434.944528986922 295.0395467859237 1.0
0.4626905865333934 -0.8865198368527263 346.1779312993792 105.13216852521293 445.3612650332917 1.0 110.08721658909705 447.94739339689266 1.0 100.17712046132883 442.7751366696908 1.0
-0.9904329087562921 -0.13799512039398482 523.8587586889745 503.6303924579254 181.5038392465525 1.0 504.17862833959634 177.56898374283833 1.0 503.08215657625436 185.43869475026665 1.0
-0.33958119015349403 0.9405767460946164 -155.0176313634381 266.1811328858994 260.9119758533241 1.0 255.03067282308194 256.8862687383944 1.0 277.33159294871683 264.93768296825385 1.0
0.2104411195063112 -0.9776065339495897 115.95528841129119 489.52942977216844 223.98828366988351 1.0 497.80893190444107 225.7705423160396 1.0 481.24992763989576 222.20602502372742 1.0
0.15501336975404598 -0.987912372226148 193.92971709804166 492.41820673392283 273.56790971562526 1.0 503.68501565334554 275.33578515283546 1.0 481.15139781450006 271.80003427841507 1.0
-0.06711396175848296 0.9977453162691774 -167.7590729905986 528.9862732582073 203.72076339567136 1.0 427.60640889057095 196.9013835105403 1.0 630.3661376258437 210.5401432808024 1.0
-0.12638252667479125 0.9919815809536463 -23.647269955372415 42.763656212082324 29.286681764169828 1.0 7.6958495257080966 24.818899197374154 1.0 77.83146289845655 33.754464330965504 1.0
-0.9953844635543236 0.09596754511120595 130.52990316350437 139.60642503797771 87.86473929169377 1.0 133.91952520875884 28.879675859731428 1.0 145.29332486719656 146.8498027236561 1.0
-0.9982131040433742 -0.059754488668987006 531.8695348738628 522.6227444039463 170.37486497673865 1.0 523.1491251467208 161.58154807523596 1.0 522.0963636611717 179.1681818782413 1.0
0.30369818864206954 -0.9527682877885504 298.8182027798494 267.1117681360247 398.77435867393297 1.0 277.4801818775572 402.07932643236217 1.0 256.74335439449226 395.46939091550377 1.0
-0.996467962505289 0.08397380365660387 132.29252527941784 152.6317049128168 235.78875633327468 1.0 145.21357872110977 147.76219602542687 1.0 160.0498311045238 323.8153166411225 1.0
-0.14628396059523785 0.9892426410505012 -9.908472642243469 41.44597513385825 16.14503193937902 1.0 7.694639629296181 11.154063264855456 1.0 75.19731063842032 21.136000613902585 1.0
0.9214797148084514 -0.38842648621912346 -80.68788265964355 221.3046114330188 317.2796705215569 1.0 231.53783652377456 341.55636037859387 1.0 211.07138634226305 293.00298066451995 1.0
0.18152048131442786 -0.9833871642762979 201.66665354354674 523.7368340074948 301.74851423148027 1.0 543.8587992920405 305.4627673315103 1.0 503.61486872294915 298.0342611314503 1.0
0.8006209557208434 0.5991711652446599 -344.47720755653376 215.75464449944855 286.62847586473555 1.0 210.1374178376683 294.13429329942255 1.0 221.37187116122877 279.12265843004855 1.0
-0.17861374933281657 0.9839192693251178 -203.6611541149653 360.709982819572 272.4704403360558 1.0 350.09443549798294 270.5433689111517 1.0 371.32553014116115 274.3975117609599 1.0
0.07309015077373057 -0.9973253380215872 158.40011926601295 517.7063012957103 196.76563243997234 1.0 530.2306424931168 197.68349339422824 1.0 505.1819600983039 195.84777148571644 1.0
0.14623369147727303 -0.9892500732761812 4.613408060059818 43.24177224756639 11.055659572124775 1.0 77.5145820858767 16.121961445984226 1.0 8.968962409256072 5.989357698265321 1.0
0.9944976254137348 -0.10475911915648585 -193.09080561189654 231.07057821663773 350.40706740475 1.0 231.87938461356552 358.0852155950056 1.0 230.2617718197099 342.7289192144944 1.0
-0.009620252857738902 0.9999537242967563 -173.51619850044253 536.3672124734449 178.68445545787273 1.0 531.3556504601779 178.63624073292254 1.0 541.3787744867118 178.7326701828229 1.0
0.5527208226454633 -0.833366481335866 36.12495458046033 315.0783454435525 252.32034354768618 1.0 320.566052060813 255.96000242989496 1.0 309.59063882629204 248.6806846654774 1.0
0.0681135952928544 -0.9976775722327738 172.64038088601882 493.8233424530724 206.75664154541556 1.0 548.8654769535146 210.51448654239945 1.0 438.78120795263027 202.99879654843164 1.0
0.5552025548233027 -0.8317151694646897 -35.30953685923614 399.5961445745987 224.2922461378081 1.0 409.1111042324935 230.6438555649921 1.0 390.0811849167039 217.9406367106241 1.0
0.053224693325951894 0.9985825614441494 -212.72426905852254 440.8049636847237 189.53120889286723 1.0 426.37103131706823 190.30054099761074 1.0 455.23889605237923 188.76187678812371 1.0
0.2023902020582099 -0.9793049607302298 208.71303663008453 536.4047795197953 323.98090591260257 1.0 630.2786459202623 343.3815538727732 1.0 442.5309131193284 304.58025795243196 1.0
0.10161934010152673 -0.9948233560373069 221.48186856475007 330.77073831637574 256.421978001679 1.0 340.1752940861733 257.3826357360145 1.0 321.36618254657816 255.4613202673435 1.0
0.07284723510939571 -0.9973431106379171 159.17191076271425 565.710472490567 200.91616658174348 1.0 600.0846882223119 203.4269039081485 1.0 531.3362567588221 198.40542925533845 1.0
0.4619418818652194 0.8869101971331821 -425.48889597498453 216.78276615420572 366.83291958239545 1.0 203.6418197329833 373.6773030824737 1.0 229.92371257542817 359.9885360823172 1.0
0.17641108943774933 0.9843165789132002 -385.68002317550247 13.695013907430404 389.3707360648092 1.0 7.422463910362097 390.49491440564066 1.0 19.96756390449871 388.2465577239777 1.0
-0.17291463754665912 0.9849368142790215 -188.8174279396617 491.5716264773822 278.0049984837405 1.0 480.2322205553899 276.0142623912623 1.0 502.91103239937445 279.9957345762187 1.0
-0.9926483684615249 0.12103394809173394 134.38033682005775 176.9453331996056 340.9304590819173 1.0 176.26952234965844 335.38786092523986 1.0 177.62114404955275 346.4730572385948 1.0
-0.03794646547901124 0.9992797735157308 -140.36798104527446 513.8898663886398 159.9835094807785 1.0 507.60146705836746 159.74471496654064 1.0 520.178265718912 160.22230399501638 1.0
-0.10259708488129043 -0.9947229956997381 443.4731542172984 143.7460337959516 430.99961701900725 1.0 149.99403008430272 430.355190170221 1.0 137.4980375076005 431.6440438677934 1.0
-0.992161516461914 -0.12496209526090438 422.09192332614646 391.11135188762916 272.452948718268 1.0 391.6635353868743 268.0687775275365 1.0 390.559168388384 276.8371199089994 1.0
0.9945135575491086 -0.10460776190616049 -401.8781099691453 428.5350132561046 232.35150198836584 1.0 429.9209750922324 245.52794139552228 1.0 427.1490514199768 219.17506258120937 1.0
-0.19435305705805672 0.9809316434962161 -208.96724855841262 530.5656590872637 318.150921566482 1.0 430.29172006287735 298.28353659439364 1.0 630.83959811165 338.01830653857036 1.0
-0.9961536364771998 0.08762381259253176 122.55483208163872 130.48008718424126 84.71876576890688 1.0 125.80458735766001 31.56522203695563 1.0 135.15558701082253 137.87230950085814 1.0
-0.9990005387199442 0.044698139080519304 38.60494931150015 54.541479725044226 355.3172155062662 1.0 53.36558016141739 329.03593575482955 1.0 55.717379288671054 381.5984952577029 1.0
0.9817670417597836 0.19008807357181398 -320.2643913418589 238.51729326734073 452.92675287018847 1.0 237.04987645789342 460.5056684379524 1.0 239.98471007678808 445.34783730242447 1.0
0.99958140575834 0.028931181486087486 -78.49015594934711 77.80652656777872 24.75525397736162 1.0 77.60666168766271 31.660648350009268 1.0 78.00639144789471 17.84985960471397 1.0
0.32407330600666767 -0.9460319721520561 234.65362951239302 534.8407658001663 431.255239444292 1.0 630.5784782337064 464.0512102900492 1.0 439.1030533666261 398.45926859853483 1.0
0.09457092688820601 0.9955181262978117 -384.85041149674754 71.32111389247359 379.8077580519372 1.0 57.45872154055041 381.12463944161584 1.0 85.18350624439678 378.49087666225853 1.0
0.020052079580376928 -0.9997989368390537 163.2827638487369 486.37108276913375 173.0703135703301 1.0 496.3670619101788 173.27079404878882 1.0 476.37510362808877 172.86983309187136 1.0
-0.4043591153767775 -0.9146002983881594 440.34264424964647 212.40887638308817 387.54981768743573 1.0 234.52649558683078 377.77127185574597 1.0 190.2912571793456 397.32836351912556 1.0
-0.09066919692798481 0.9958810655537307 -182.69952085758567 494.61498994620825 228.48698770874984 1.0 486.38748027944683 227.73792065646313 1.0 502.8424996129697 229.23605476103657 1.0
0.39174186381801507 0.9200751665665081 -344.4576893830006 225.2136802304191 278.4903580089176 1.0 220.38372523795417 280.5468156111439 1.0 230.04363522288403 276.4339004066913 1.0
0.2634243117371699 -0.9646800671651707 219.10508586540806 523.924229446513 370.194717984815 1.0 550.2585811566869 377.38581554183475 1.0 497.58987773633913 363.0036204277952 1.0
-0.26007965866110677 -0.9655871639322481 330.94372234179207 84.28853426698628 320.0353118429319 1.0 114.29971923903268 311.95183783344015 1.0 54.277349294939874 328.1187858524236 1.0
-0.10553916555215707 0.9944151469756253 -183.9519232743427 490.76896801079334 237.07127888597338 1.0 481.43279800276673 236.0804134560803 1.0 500.10513801881996 238.06214431586648 1.0
-0.6746966287771803 0.7380951558686103 79.65201996058725 129.1459423537824 10.137327018433563 1.0 124.5253100419343 5.913582940403357 1.0 133.76657466563051 14.361071096463771 1.0
-0.19085974364703875 0.9816173176217842 -187.6245410435201 490.16057449359164 286.44203559740833 1.0 481.49512557185955 284.7571780362202 1.0 498.82602341532373 288.1268931585965 1.0
-0.12608272785733726 0.9920197305175197 -231.1864359159303 236.96332811257713 263.1635346509946 1.0 232.34518546570203 262.576582592845 1.0 241.58147075945226 263.7504867091443 1.0
0.2601145900550984 -0.965577754528587 221.23662593540465 590.8092118672223 388.2801981742666 1.0 630.5026503525189 398.9731148565911 1.0 551.1157733819258 377.58728149194206 1.0
0.30195673997587913 0.9533216284041495 -357.58033112827445 162.8275814236933 323.5145792083832 1.0 158.699843719103 324.82200598190565 1.0 166.9553191282836 322.20715243486075 1.0
0.16833993343393286 -0.9857290027241052 196.45005068271527 490.31229372078553 283.0282854603156 1.0 500.23633233227827 284.72308392382604 1.0 480.38825510929286 281.3334869968052 1.0
-0.3794515509422402 0.9252116084915539 -317.5911212312842 95.77403635723809 382.5424633874637 1.0 85.89734747814323 378.4917955413731 1.0 105.65072523633295 386.59313123355435 1.0
0.9962284484256055 -0.08676911056079019 -125.64977300091235 133.40170202544442 83.54122311940328 1.0 138.13962235912973 137.93904963030863 1.0 128.66378169175914 29.143396608497948 1.0
0.9233514032785323 0.38395596891253736 -453.0011872028461 296.54070562376296 466.69390514608006 1.0 294.2152410125618 472.28626777585936 1.0 298.86617023496416 461.1015425163008 1.0
-0.19746886170773453 0.9803091597327098 -209.21721941197262 373.1086176886164 288.5768745825284 1.0 360.01146196527316 285.9386451968081 1.0 386.2057734119597 291.21510396824857 1.0
-0.9317739495222754 0.3630389882528597 42.63027257048493 173.7131462332364 328.4250883162806 1.0 171.26946376628885 322.1531458051911 1.0 176.1568287001839 334.6970308273701 1.0
-0.2892187383308164 0.9572630366823587 -144.80558879224816 374.24572000414923 264.34162195852343 1.0 359.51582396562327 259.8912652804141 1.0 388.97561604267526 268.7919786366328 1.0
-0.3312781845517296 0.9435331284274601 -234.0049315062096 540.5862797225066 437.8112017484013 1.0 523.7753502364809 431.90881842664186 1.0 557.3972092085323 443.7135850701607 1.0
-0.05598422492804614 0.998431653424112 -160.41495561346215 476.367827656048 187.37791273327517 1.0 457.64165926915007 186.32789591998886 1.0 495.093996042946 188.42792954656147 1.0
-0.12730845552052192 0.9918631746127988 -184.97704172084053 517.0027864072013 252.85329103588555 1.0 488.860098604095 249.24109712636943 1.0 545.1454742103074 256.46548494540167 1.0
-0.2607188375354855 0.9654147749823104 -223.8330686961703 526.9879825856934 374.16949923694915 1.0 495.0772728821416 365.551728560097 1.0 558.8986922892453 382.7872699138013 1.0
-0.1829399049038021 0.9831240975552313 -203.80974604337422 505.78717393321983 301.4252262569854 1.0 470.0055414050757 294.76697378582804 1.0 541.5688064613639 308.0834787281428 1.0
0.9942990439794192 -0.10662744084715291 -80.23989425607219 117.8830197475601 346.73137877641443 1.0 121.50381527359114 380.49523450974607 1.0 114.26222422152905 312.96752304308274 1.0
-0.9998059070341626 0.019701478614444184 161.5098799084105 168.2235624776126 339.1132051448494 1.0 168.02610074532782 329.0924645590754 1.0 168.42102420989738 349.1339457306235 1.0
0.33165798095625043 -0.9433996945452248 239.82145678178134 526.3327017869865 439.2453170842497 1.0 616.2106590023465 470.8424672581091 1.0 436.45474457162646 407.6481669103903 1.0
-0.14344165913635343 0.9896587747421887 -181.84327902828178 493.26982825647247 255.2381972878455 1.0 441.3974955910075 247.71979432845632 1.0 545.1421609219374 262.7566002472347 1.0
-0.4337770213150284 0.9010202527019365 -87.13704375046065 320.45586553276246 250.98596162077763 1.0 314.9121749156013 248.31706977756653 1.0 325.99955614992354 253.65485346398876 1.0
-0.44815029819776436 -0.8939582262193547 415.350501256432 215.93506182202844 356.3691563719288 1.0 223.68020886028535 352.4864358454233 1.0 208.18991478377157 360.2518768984343 1.0
-0.49710135088351287 0.8676924840920236 -250.6451877042855 208.52445631038245 408.3278155845485 1.0 194.46667571552712 400.2741077880136 1.0 222.58223690523775 416.3815233810833 1.0
-0.35989635913952533 -0.9329922886487937 433.36028958829763 150.02249237600807 406.6140153661445 1.0 158.14441273711137 403.48103173622025 1.0 141.9005720149048 409.7469989960688 1.0
-0.07174729051666666 -0.9974228422808036 469.92993543689727 266.977681458948 451.9397301279068 1.0 283.8105409568405 450.72889756078825 1.0 250.14482196105547 453.1505626950253 1.0
-0.22832189880032525 -0.9735856975778835 507.56698896678785 245.0642941468585 463.86614462656286 1.0 251.54420342544938 462.3464990584095 1.0 238.5843848682676 465.3857901947162 1.0
0.4580985174728196 0.8889014277686839 -478.24869614344664 239.43688961871914 414.62753964291994 1.0 232.2231182344295 418.34518242455675 1.0 246.65066100300876 410.9098968612831 1.0
0.18708537170862627 -0.9823436586514136 198.50329131696512 473.3739357427112 292.2242409918494 1.0 502.8694215419602 297.84159686917496 1.0 443.8784499434621 286.60688511452383 1.0
0.1348509914834883 -0.9908658890565968 19.210341133164988 43.18005066537486 25.263977753368984 1.0 75.2270187547436 29.625380712760034 1.0 11.133082576006114 20.902574793977934 1.0
-0.9715399000693901 -0.23687596453240978 214.07470571796821 118.1620502819658 419.1035565427748 1.0 120.28093339475873 410.4130188948325 1.0 116.04316716917288 427.79409419071715 1.0
-0.9998414718834215 -0.01780536722433564 127.80793231413088 120.63130119889881 404.13401630811086 1.0 120.78667717503511 395.4090435109695 1.0 120.47592522276251 412.85898910525214 1.0
-0.22420042440533808 0.9745430568715095 -305.7312985688989 213.8649440333487 362.9187107668557 1.0 209.11627318486637 361.82624593209636 1.0 218.61361488183104 364.01117560161504 1.0
0.5441557706739767 -0.8389842055975849 276.5918876240836 157.65015221481286 431.92485064876064 1.0 161.5856995720855 434.4774026407201 1.0 153.71460485754025 429.3722986568012 1.0
0.08314322256216855 -0.9965376081924745 191.80953889161535 490.80839083286895 233.425139456537 1.0 500.2221525606369 234.2105493397613 1.0 481.394629105101 232.63972957331276 1.0
0.4478624151455635 0.8941024869107472 -477.60977029152457 256.5282800056191 405.68100476749794 1.0 246.0331824913361 410.9380751690974 1.0 267.023377519902 400.42393436589845 1.0
0.19453395384090402 -0.9808957848839116 214.79147486793272 379.47837995905445 294.2340144245453 1.0 397.39451109945765 297.78719090056336 1.0 361.56224881865126 290.68083794852726 1.0
-0.9964499430833768 0.08418735611203908 169.14559655695257 200.93770504619036 369.1619458659292 1.0 199.88023957995168 356.64567914478573 1.0 201.99517051242904 381.6782125870727 1.0
0.9999933224673383 0.0036544521797670835 -610.6494686769989 609.9304277277575 197.87200489232328 1.0 609.9121472419844 202.87422213458026 1.0 609.9487082135307 192.8697876500663 1.0
0.26709648394120133 -0.9636697921312298 225.9577860993372 500.80991426278945 373.2838325525067 1.0 526.3763887275774 380.36998954536534 1.0 475.2434397980015 366.197675559648 1.0
-0.08575660018474979 -0.9963161172663788 481.4559634939521 267.66350629623173 460.1973643249528 1.0 277.75016563196556 459.3291683810514 1.0 257.57684696049785 461.06556026885426 1.0
0.39321185414484155 0.9194478983389848 -397.9422894391407 111.83104785754091 384.9799389389806 1.0 104.66326304958314 388.04531976103686 1.0 118.9988326654987 381.91455811692424 1.0
-0.05463658620183763 0.9985063061634659 -148.9010198564237 480.7470214739619 175.42943380047663 1.0 466.3467393795567 174.64147457665882 1.0 495.1473035683672 176.21739302429444 1.0
-0.4209148830924339 0.9071001384584189 -282.0278158644782 226.90662561966968 416.20122812646537 1.0 224.09664733548922 414.89733494992134 1.0 229.71660390385014 417.50512130300945 1.0
-0.9999596203832205 -0.008986523412632584 426.04584787674133 423.2794122103186 309.7446475202526 1.0 423.5210162218419 282.86058518015915 1.0 423.03780819879523 336.6287098603461 1.0
-0.20821938231988868 0.9780821483016261 -228.6494340421093 288.8962813628108 295.27503370087436 1.0 274.97870816353327 292.31218594828283 1.0 302.81385456208824 298.23788145346595 1.0
-0.1419051380688376 -0.9898802613395542 524.1508391560261 419.0978048561441 469.4292082001333 1.0 430.29684920772405 467.82375954435406 1.0 407.8987605045641 471.03465685591254 1.0
-0.20496291909545236 0.9787697389048515 -209.6316645153908 565.7947927693913 332.66109883487525 1.0 513.8421716446378 321.7817668969018 1.0 617.7474138941446 343.54043077284877 1.0
-0.32887753721582985 0.9443725777016454 -234.74192059133568 493.25981914149224 420.346804313422 1.0 462.8414031719131 409.7535978117796 1.0 523.6782351110713 430.9400108150644 1.0
0.5499175998325628 0.8352189134558635 -564.6917544589922 409.14673008675595 406.7134510457819 1.0 400.89523480167543 412.14632907224546 1.0 417.3982253718364 401.28057301931824 1.0
0.995877480902489 0.09070856095933318 -593.8057029603328 571.6861212632791 269.8352657222438 1.0 570.7211734712996 280.4293018982764 1.0 572.6510690552587 259.24122954621123 1.0
0.287677374687629 -0.9577273767063536 212.61836037914134 549.5526014798775 387.0748806414173 1.0 565.4342837791881 391.84534119272877 1.0 533.6709191805669 382.30442009010585 1.0
0.1466364635579447 0.9891904505984777 -480.32816155577905 260.7026766963972 446.93076316845867 1.0 243.73724161433705 449.44569990450384 1.0 277.66811177845733 444.4158264324135 1.0
-0.3273146574383704 0.944915400988894 -235.73757623687203 580.4936957692223 450.5606226410875 1.0 558.0845957252653 442.7982061361668 1.0 602.9027958131792 458.32303914600817 1.0
0.03615998323666356 -0.9993460139572902 161.15310622094043 477.6235263099004 178.5407280699557 1.0 493.87486392304584 179.12876073077322 1.0 461.3721886967549 177.95269540913816 1.0
0.1842135693690081 -0.9828862400401838 199.23121361926354 602.085524736824 315.543675923031 1.0 630.2745810379291 320.82689840273343 1.0 573.8964684357189 310.2604534433286 1.0
0.14807163143531715 -0.9889766387352552 182.57838966644357 496.22025107741297 258.9085745464848 1.0 546.2222860582342 266.3949828242014 1.0 446.2182160965917 251.4221662687681 1.0
-0.2704396462378111 0.9627369307047319 -217.56873681443912 571.246612988277 386.4570443695222 1.0 560.0057790294213 383.2994142191699 1.0 582.4874469471326 389.6146745198745 1.0
0.07217022920037558 -0.9973923290346509 438.06898904145976 289.3803498767852 460.1535643073977 1.0 297.5080192437929 460.7416736641736 1.0 281.2526805097775 459.56545495062176 1.0
0.21580652921413077 0.9764361433030582 -306.23922573603795 248.17365611502362 258.77957519342647 1.0 241.61884176412732 260.22828409713907 1.0 254.7284704659199 257.3308662897139 1.0
0.9999999972039927 -7.477977485516419e-05 -390.6417817880564 390.6715358872318 397.8750526048881 1.0 390.6720967355417 405.375052562948 1.0 390.670975038922 390.3750526468282 1.0
-0.330450499398441 0.9438233242759584 -243.2816944867519 543.7789748893566 448.14926419178164 1.0 509.8158055023735 436.25811253615575 1.0 577.7421442763398 460.0404158474076 1.0
0.08010702589302549 -0.9967862681651338 226.54643516260543 285.81058778731494 250.2460951615563 1.0 301.4850380124684 251.5057770313283 1.0 270.13613756216154 248.98641329178432 1.0
0.3103999141384613 0.9506060663086661 -395.3828803057014 220.48326028585856 343.9331041864426 1.0 213.71740094184835 346.14234967086156 1.0 227.24911962986877 341.7238587020237 1.0
-0.24029567234581325 0.9706997423775664 -190.84127198490333 391.3782160304284 293.4870085054887 1.0 386.22957305509306 292.21246750025836 1.0 396.52685900576375 294.7615495107191 1.0
0.9950648522697612 0.09922670899187568 -568.845937965303 550.0106350216929 217.17627138485102 1.0 549.5725068882886 221.5699060299027 1.0 550.4487631550971 212.78263673979933 1.0
-0.14014031421198467 0.9901316540402929 -143.08138676080577 517.7262162722925 217.78487790494535 1.0 487.5348853460806 213.51168596606286 1.0 547.9175471985045 222.0580698438278 1.0
-0.19707034772237134 0.9803893502321328 -200.38278225140832 491.1985149791738 303.12798107068454 1.0 474.9758439916545 299.8670241745911 1.0 507.42118596669314 306.38893796677803 1.0
-0.9995290015904612 -0.030688352506709024 413.1304051172831 400.99383325520756 401.63248636695556 1.0 401.22447610213095 394.12037849283894 1.0 400.7631904082842 409.1445942410722 1.0
0.12182313255663697 0.9925518245281141 -470.57199831110114 249.49761136023795 443.4805385996551 1.0 241.41762111689295 444.47225479839295 1.0 257.57760160358293 442.48882240091723 1.0
0.4275739901377366 0.9039803554047481 -487.44450157476626 242.75485164747607 424.39953339338416 1.0 230.124355063214 430.3736364694803 1.0 255.3853482317381 418.42543031728803 1.0
-0.2751489679746153 0.9614016046494327 -223.47983225078428 540.9252728422906 387.262576871285 1.0 481.416121732082 370.23131601855323 1.0 600.4344239524993 404.29383772401667 1.0
-0.21526803234194386 0.9765550031880579 -209.11781609763096 535.1567042247347 332.1061750253856 1.0 439.96044917686186 311.12147836869246 1.0 630.3529592726074 353.0908716820788 1.0
