line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.012590918631945447 0.9999207312422338 -109.78663065714433 328.87064599461735 105.65422219193661 1.0 315.1149570987039 105.82743268173178 1.0 342.6263348905308 105.48101170214146 1.0
-0.030727387674415987 -0.9995278023380371 190.5932715300795 404.54985350042307 178.2466790130265 1.0 412.6671821000525 177.99713687705187 1.0 396.43252490079357 178.4962211490011 1.0
0.002206619805557291 0.9999975654115533 -184.41357169965679 401.37230425966874 183.52834243965742 1.0 391.37373208539924 183.55040554075904 1.0 411.37087643393824 183.50627933855583 1.0
-0.003959072759445291 -0.9999921628407321 103.93656167253958 326.3765647073102 102.64521755280376 1.0 337.6239139708354 102.60068812973438 1.0 315.129215443785 102.68974697587312 1.0
0.007535180280234068 0.9999716101260798 -125.47930393996779 331.99609022278895 122.98114496700649 1.0 315.1173390134594 123.10833301112655 1.0 348.8748414321185 122.85395692288644 1.0
0.011251376625244192 -0.9999367012586531 116.17339337536788 331.9981274284463 119.91641990438778 1.0 347.62818107065146 120.09229065698628 1.0 316.3680737862412 119.74054915178928 1.0
0.09171253499130341 0.995785524561122 -118.21324695714057 327.57148966150555 88.5440017701265 1.0 315.06247200648073 89.69609094103397 1.0 340.0805073165303 87.39191259921901 1.0
0.045369726612204356 0.9989702637752206 -155.51325855944572 402.6029161614489 137.3887484911232 1.0 395.1183542521454 137.72867104933223 1.0 410.0874780707524 137.04882593291418 1.0
-0.0634134452039332 -0.997987342087748 106.08630790476472 327.59225117256403 85.48460590424916 1.0 340.0815389944259 84.69101991820752 1.0 315.1029633507021 86.27819189029081 1.0
-0.041878818398451464 0.9991226974548969 -140.7594182256681 334.49356550596383 154.90351075517358 1.0 317.6220101800999 154.19632954170388 1.0 351.3651208318278 155.6106919686433 1.0
0.0023847808772609834 -0.9999971564060407 135.29919091646397 330.749789319108 136.0883436691824 1.0 345.12619804970785 136.12262835129852 1.0 316.37338058850816 136.05405898706624 1.0
0.05251405222518584 -0.9986201852150246 134.0193811894585 334.4910964485337 151.79431213337315 1.0 351.38511181836435 152.6827111649162 1.0 317.59708107870307 150.9059131018301 1.0
0.005533973063277341 0.9999846874538304 -140.6668215051111 331.3733958757463 138.8351359778777 1.0 317.623816967542 138.9112269423335 1.0 345.12297478395067 138.75904501342188 1.0
0.010228544478478903 0.9999476870706046 -172.41588574224454 402.616627582905 168.30650826572116 1.0 393.8675430352238 168.396003347913 1.0 411.3657121305862 168.2170131835293 1.0
-0.07337858547248731 0.9973041578144839 -145.70935717397472 335.1425121924266 170.76198802134135 1.0 318.9342709852817 169.56943527456096 1.0 351.35075339957143 171.95454076812175 1.0
0.06202795646938689 -0.9980744123642445 161.92557696020748 345.73603823640656 183.72465481352594 1.0 368.810758375784 185.158693917843 1.0 322.66131809702915 182.2906157092089 1.0
0.06223949335351495 -0.998061243344865 146.54640901363635 335.75661060094984 167.76899360040085 1.0 352.64388952585904 168.82209098436837 1.0 318.86933167604064 166.71589621643335 1.0
-0.11600116047051279 0.9932490779102161 -145.5891242518189 345.09496549060765 186.88216767520618 1.0 333.8523259623585 185.5691443248372 1.0 356.3376050188568 188.19519102557513 1.0
0.1151751650956053 0.9933451974742717 -108.06666324968597 325.06418612253657 71.10050174494705 1.0 315.0538284376895 72.26117036442582 1.0 335.07454380738363 69.9398331254683 1.0
-0.08506687216882165 -0.9963752442024105 95.71483673177009 324.54097390620143 68.354921087452 1.0 335.08908744583266 67.45436175368783 1.0 313.99286036657014 69.25548042121616 1.0
0.9928811589684061 -0.11910921108610673 -246.68048867903687 258.7675412709336 86.01289109409298 1.0 259.3026681766586 90.47364956530241 1.0 258.23241436520857 81.55213262288355 1.0
0.9891518114948071 -0.14689688157527966 -242.7015890136842 260.17587997676605 99.74244392030151 1.0 260.83855535378166 104.20466628049554 1.0 259.51320459975045 95.28022156010748 1.0
0.44470123463241595 0.8956789669945393 -318.4353336757697 65.75523947835461 322.87673167830263 1.0 51.2321926592538 330.0873697406765 1.0 80.27828629745542 315.6660936159288 1.0
-0.08075621559896272 -0.9967338830611377 56.31927692207052 232.65770829626376 37.6537022649152 1.0 238.91725629174914 37.14654843372105 1.0 226.39816030077836 38.16085609610934 1.0
-0.3120699246997934 0.9500591361056769 -249.4305054695992 110.6170740669022 298.87694002722026 1.0 105.73340615258182 297.27278106451837 1.0 115.5007419812226 300.4810989899222 1.0
0.993433616545778 -0.11441000619166071 -246.75569957120882 261.4023072122361 113.01581292105351 1.0 262.1290364380071 119.32607604434867 1.0 260.6755779864651 106.70554979775835 1.0
-0.04486396977930051 -0.998993105189241 91.02541150791174 243.26985458213932 80.19210511823121 1.0 256.3964486477702 79.60260042955365 1.0 230.14326051650843 80.78160980690876 1.0
0.06554343307302238 0.9978497173327265 -76.08729582796408 240.75409893107593 60.43740315808513 1.0 227.6037300446191 61.301180847273606 1.0 253.90446781753275 59.57362546889665 1.0
0.886319568415605 0.46307410059684373 -199.17188362999806 49.75260977944423 334.88198066542435 1.0 48.06794037140803 338.10642241401086 1.0 51.43727918748042 331.65753891683784 1.0
0.0611620525818941 0.9981278491876527 -90.89598421100256 241.97634380504425 76.23894515072045 1.0 228.8241323264228 77.04487021400601 1.0 255.1285552836657 75.4330200874349 1.0
-0.2620061805375003 0.9650661953255595 -304.3666754633811 317.94324708713725 401.7027776313256 1.0 273.1877731131455 389.5520973454875 1.0 362.698721061129 413.8534579171637 1.0
-0.026935202329059174 -0.9996371816191576 101.21269203875461 245.13898882016903 94.64416241790711 1.0 256.4144836746965 94.34034445189765 1.0 233.86349396564157 94.94798038391657 1.0
0.15701037235867074 -0.9875969537072254 440.1499763338377 151.47289528423408 469.7592375950104 1.0 160.00718803523725 471.1160385426267 1.0 142.9386025332309 468.40243664739415 1.0
0.994914956896803 -0.10071856106514174 -230.5373798435248 243.26872664742538 114.12310423899129 1.0 243.77609880446894 119.13501209805165 1.0 242.76135449038182 109.11119637993094 1.0
-0.08130513002061081 -0.9966892574079104 85.33680519417081 242.0408479840157 65.8757401973885 1.0 255.18037979139467 64.8038802028429 1.0 228.90131617663673 66.9476001919341 1.0
0.9765161963618021 -0.21544400256929452 26.300112069713993 50.38662207912461 350.4551702972366 1.0 52.89849872521094 361.8404407104955 1.0 47.874745433038285 339.0698998839777 1.0
0.44483239460849816 -0.8956138345888082 212.1255542157093 110.90675948744271 291.9343845741488 1.0 115.16304894056898 294.04839326456874 1.0 106.65047003431646 289.8203758837289 1.0
0.7291054595026586 -0.6844013653722625 157.95731137240244 74.56777164051982 310.23474166063977 1.0 79.69755491313398 315.69959485843265 1.0 69.43798836790566 304.76988846284695 1.0
-0.07564988106018472 -0.9971344420365692 49.25279902396345 237.6526370450077 31.364281464386927 1.0 247.64255368867668 30.60637362966086 1.0 227.66272040133873 32.12218929911299 1.0
0.337500279774281 -0.9413254278687484 329.2983443225089 87.34988775659052 381.14231832759526 1.0 107.05736895003831 388.20818547568047 1.0 67.64240656314273 374.0764511795101 1.0
0.16756420156894541 -0.9858611658608739 234.6498616107934 277.6535290010846 285.20715010123433 1.0 299.13285176165306 288.85793349067177 1.0 256.1742062405161 281.55636671179684 1.0
0.5618866746231815 -0.8272142194624698 270.0667279706819 56.07511456904216 364.5664938169949 1.0 60.65853301088362 367.6797886396665 1.0 51.4916961272007 361.45319899432326 1.0
0.020195827583187255 0.9997960434749831 -96.1007152625348 245.12840851182204 91.16873864761367 1.0 232.62088708714896 91.42138992367569 1.0 257.63592993649513 90.91608737155164 1.0
0.19054707927594183 -0.981678058519904 227.12596922460355 233.48107930991426 276.68450424859424 1.0 255.49711710054004 280.95789272032755 1.0 211.46504151928852 272.4111157768609 1.0
0.4225296616065408 -0.9063490966855222 362.37431174111543 129.84529095978905 460.34999109876935 1.0 143.29463187570025 466.6199211806909 1.0 116.39595004387786 454.0800610168478 1.0
0.1824777178905433 -0.9832099890020743 327.71559708182934 294.1031611137446 387.8956428558578 1.0 305.65135947282204 390.0389173403355 1.0 282.5549627546671 385.75236837138004 1.0
-0.11389014027641331 -0.9934933497250089 415.59330944818663 277.68036498795414 386.48296320652986 1.0 282.82766472450044 385.8928971641127 1.0 272.5330652514078 387.073029248947 1.0
-0.0745993152331328 -0.9972135890403557 69.33504393327684 236.9664747839335 51.8018484193515 1.0 245.18574265944505 51.18698339748502 1.0 228.74720690842196 52.41671344121798 1.0
0.3024131043534933 -0.9531769585524418 280.25247631961065 318.00063681007236 394.9109687411967 1.0 330.5912068115293 398.90556106275574 1.0 305.4100668086155 390.91637641963774 1.0
-0.9708272440599222 0.23978002875764393 215.0984930608267 249.69899785346678 113.92148466788566 1.0 248.46320485323105 108.9179757482165 1.0 250.9347908537025 118.92499358755481 1.0
0.4013372299426542 -0.9159303619063827 368.30678735647973 82.69249999183204 438.3459517649129 1.0 103.96595053016 447.6674330318995 1.0 61.419049453504066 429.0244704979263 1.0
0.2785902392023373 -0.9604100575385415 290.48996913644714 557.0238433080199 464.04280274537666 1.0 586.1256819999821 472.4844971432888 1.0 527.9220046160576 455.6011083474645 1.0
-0.34022196233206375 0.9403451580919209 -276.96037244771645 225.88337201804651 376.2563708540879 1.0 200.0252302246018 366.90075534682273 1.0 251.74151381149122 385.6119863613531 1.0
-0.3204229424480781 -0.9472745842430882 311.6513334802267 61.29526792511628 308.2642860167587 1.0 68.59435241524336 305.79531432849956 1.0 53.99618343498919 310.7332577050179 1.0
-0.038155252126159105 0.9992718232469028 -162.3651403247516 250.7573258755192 172.05813805232407 1.0 238.87578410906477 171.60446447602575 1.0 262.63886764197366 172.51181162862238 1.0
0.14187003479221513 -0.9898852929648241 244.87422186139918 323.3968325767378 293.7254890209638 1.0 347.7200939146504 297.2114908403609 1.0 299.0735712388251 290.2394872015667 1.0
0.16278398539503583 -0.9866617323576042 236.8106622817592 390.4922588438293 304.43721347591446 1.0 421.3095679820455 309.5215947143382 1.0 359.67494970561313 299.3528322374907 1.0
0.3189929534580523 -0.9477570868340204 276.71035189692964 228.16869417637452 368.75963513647145 1.0 243.90980535321103 374.0577264034904 1.0 212.42758299953798 363.4615438694525 1.0
-0.07125737140839145 0.9974579625327408 -166.7894190003989 249.52391658455184 185.040216563194 1.0 238.86402093183918 184.27868457665164 1.0 260.18381223726453 185.80174854973635 1.0
0.05757693718803021 -0.9983410721311858 161.3826730290711 252.61233203218802 176.21965309696532 1.0 265.10681912424 176.9402428018044 1.0 240.117844940136 175.49906339212626 1.0
0.4287903492611525 -0.9034040272106932 360.47882588758955 111.54199670759982 451.9649517988057 1.0 118.89944524385064 455.45708027344904 1.0 104.18454817134902 448.47282332416233 1.0
