line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.26537790396441124 0.9641444746963268 -30.013700973405637 617.7518243129311 201.16423458304905 1.0 605.1726573125362 197.70185621570477 1.0 630.330991313326 204.62661295039334 1.0
0.24126579654622463 -0.9704590745708526 35.13387692358591 535.5401775645381 169.34398240221952 1.0 587.4686449983399 182.2539168725434 1.0 483.6117101307364 156.43404793189566 1.0
-0.2737731432048712 0.9617942950858698 -24.499858194796715 530.3561173896136 176.4380599235433 1.0 475.36419014254477 160.78469948020705 1.0 585.3480446366824 192.09142036687956 1.0
0.2558290035472948 -0.966722049476476 25.495907818862587 619.0852477097137 190.20551972601237 1.0 630.680957801817 193.27415663141096 1.0 607.4895376176105 187.13688282061375 1.0
0.982305828990335 0.18728389768373285 -612.4216208194028 588.0437607441312 185.72235717660405 1.0 586.9870070955884 191.26504013872045 1.0 589.100514392674 180.17967421448765 1.0
0.023339055512908696 0.9997276071449489 -97.52767501552329 353.8643343784855 89.29313848435336 1.0 346.3830026511529 89.4677932755653 1.0 361.34566610581817 89.11848369314144 1.0
-0.7018414232995773 0.7123332201581107 31.5208354798776 348.0694031699347 298.69263966197906 1.0 247.32370333661652 199.43080073407725 1.0 448.81510300325283 397.95447858988086 1.0
0.33249581225212604 0.9431047316363114 -200.49960208641028 343.0401961523977 91.65490377894099 1.0 338.9528810788803 93.09590507997528 1.0 347.1275112259151 90.21390247790669 1.0
0.9925369040955636 0.12194463501275422 -377.7147540247363 358.7884011096478 177.16257184836007 1.0 357.79570132802627 185.24239567860852 1.0 359.7811008912694 169.08274801811166 1.0
-0.42321967578874214 -0.9060271000501431 225.54361874072669 341.26964779441874 89.52446239206921 1.0 351.63539664207855 84.682456158071 1.0 330.90389894675894 94.36646862606742 1.0
0.9862610963442989 -0.16519397639666486 -176.65639500620333 215.20678330279037 215.465986176571 1.0 217.4981606649548 229.14624497680916 1.0 212.91540594062593 201.78572737633286 1.0
0.6295700921587779 0.7769436910479341 -286.6469214305998 334.2020698266311 98.13232851837344 1.0 327.9120447842075 103.2292379743192 1.0 340.49209486905465 93.03541906242766 1.0
0.929891542656696 0.36783381967343637 -481.3757583305452 405.55600325545396 283.42326141245815 1.0 401.32982418135066 294.1071299655192 1.0 409.78218232955726 272.73939285939707 1.0
0.8769511785738284 -0.48057947355039327 -212.82844096675137 408.8619666215345 303.22464973264437 1.0 414.9023509444677 314.2470142791395 1.0 402.8215822986013 292.20228518614925 1.0
0.981116690096985 -0.19341675318631718 -365.3229987256917 421.91423416138 251.39548357884885 1.0 422.88643746011553 256.32703612971784 1.0 420.94203086264446 246.46393102797987 1.0
-0.021715401715136487 -0.999764192861672 267.30331512591687 438.2493995493827 257.8473556103366 1.0 453.8941692964737 257.5075430203033 1.0 422.60462980229175 258.1871682003699 1.0
0.5081132618496713 0.8612902606743487 -445.17572202200864 422.20729011846765 267.7919502800585 1.0 409.9258018035262 275.0373440491551 1.0 434.4887784334091 260.54655651096186 1.0
-0.9952354513604489 -0.09750075053743697 470.8839165627221 449.64906261869373 239.7646032953105 1.0 450.57660151938296 230.29678287963745 1.0 448.72152371800456 249.23242371098354 1.0
-0.9979490389320563 0.06401340246061678 312.0084052812942 336.3672687593982 369.750495920129 1.0 330.95160471275307 285.3219774727075 1.0 341.78293280604333 454.17901436755056 1.0
0.18159684244625665 0.9833730659386342 -338.41553587229043 441.93563060255724 262.52643043863975 1.0 427.58823730780955 265.1759247250974 1.0 456.2830238973049 259.87693615218205 1.0
-0.9831056827492126 0.18303883890094066 318.5472558739073 355.02609708221206 166.52704898540713 1.0 353.61367963103294 158.94092337946495 1.0 356.4385145333912 174.11317459134935 1.0
0.9197673675375707 -0.3924639978558637 -296.7560310957399 422.65226736251304 234.3800520368918 1.0 426.48467612598006 243.36157528223305 1.0 418.819858599046 225.39852879155055 1.0
-0.03347061968329972 0.9994397018419949 -211.19768824432393 187.61330743941494 217.5991423037709 1.0 170.07019013205579 217.01163411656165 1.0 205.15642474677412 218.18665049098013 1.0
-0.23914335903119346 -0.9709842706405072 346.8131445278152 88.85477534190237 335.2928826250019 1.0 143.90216135327472 321.7352821625736 1.0 33.80738933053001 348.8504830874301 1.0
-0.9895354257294532 0.14429012865206586 96.53355514225639 140.33369944099337 293.3784332561824 1.0 136.37937124845467 266.2598225235436 1.0 144.28802763353204 320.4970439888212 1.0
-0.19529957205024256 -0.9807436347777089 240.4037960877385 189.16470751262028 207.45483574780457 1.0 212.1233435822738 202.88298675458944 1.0 166.20607144296673 212.02668474101966 1.0
-0.94834979191346 0.3172265313269005 342.9442093991612 405.0340934553948 129.78040857715783 1.0 401.8363298568538 120.22068344767389 1.0 408.2318570539358 139.34013370664178 1.0
0.9543228318564932 0.29877739639638595 -393.22041212592717 360.7772326547864 163.74217855676704 1.0 359.29578974179447 168.47404520066985 1.0 362.2586755677783 159.01031191286424 1.0
0.9999753839682228 -0.0070165132085025055 -452.36654604339924 454.0511527087619 238.49876399176665 1.0 454.1257628657879 249.13201133314183 1.0 453.97654255173586 227.86551665039147 1.0
0.9988278649585772 0.04840347283295218 -398.1938059436087 392.827210126263 120.38479915828992 1.0 392.5221143971207 126.68058947893351 1.0 393.1323058554054 114.08900883764633 1.0
0.9968605281112465 0.07917756938531692 -515.2223001967178 510.26155217929613 82.88584592011223 1.0 504.196198258652 159.2497954509526 1.0 516.3269060999403 6.521896389271861 1.0
-0.006534246126850139 -0.9999786515858994 286.6983630482884 199.51242051211457 285.40079264160465 1.0 222.64051697514617 285.24966474052866 1.0 176.38432404908298 285.55192054268065 1.0
0.9608287246911855 -0.2771428545142559 -356.13688970335323 407.9277706537001 129.21794430791556 1.0 411.1635228332784 140.4359987858852 1.0 404.6920184741218 117.9998898299459 1.0
-0.051470288999927075 -0.9986745262347809 282.2464674102818 478.2228976329386 257.9741346102629 1.0 497.57869585565135 256.97656382801483 1.0 458.8670994102259 258.97170539251107 1.0
0.41338086315125144 0.9105582144928058 -291.4810315618098 370.8147715214027 151.76767288627923 1.0 366.2463695235975 153.84166434670058 1.0 375.38317351920784 149.69368142585785 1.0
-0.9928311115640815 -0.11952566214177643 435.1984894899053 415.56599914770925 189.17809132089027 1.0 416.7526871077558 179.32095515999458 1.0 414.3793111876627 199.03522748178597 1.0
-0.011162174138740603 -0.9999377009936651 353.57899890939416 524.49158539254 347.7461967414522 1.0 535.1082856556762 347.62768390110404 1.0 513.8748851294038 347.8647095818003 1.0
-0.28080840938564094 -0.9597638445046293 285.9657404834766 373.5558070269599 188.65904308879465 1.0 379.81830430687654 186.8267570425715 1.0 367.2933097470432 190.49132913501776 1.0
0.12451312551598448 0.9922179607194382 -278.1195171102944 434.54948664308927 225.76934827360924 1.0 425.0109717296251 226.96633356481996 1.0 444.0880015565534 224.57236298239854 1.0
-0.9999999547907819 -0.00030069658184133725 477.595602116437 477.52447144186766 236.62478183603264 1.0 477.5289819469029 221.62459525695402 1.0 477.51996093683243 251.62496841511128 1.0
0.7408597094843011 -0.6716598029232037 -153.38255055550627 370.08196371463055 179.84739453182124 1.0 375.1656794025678 185.4548763422171 1.0 364.9982480266934 174.23991272142536 1.0
0.42121483972519447 -0.9069608915467517 17.4888133428197 524.9780993567147 263.0955552181 1.0 530.0826326706505 265.46622544406154 1.0 519.8735660427789 260.7248849921385 1.0
0.10409424092988877 -0.9945674381384252 151.3750591618724 334.5039732811839 187.21203732259556 1.0 342.864461262247 188.08706963998287 1.0 326.14348530012074 186.33700500520825 1.0
0.7086757851432821 0.7055342880055886 -372.03546971980916 380.80745683727287 144.80720213619003 1.0 375.8172030808093 149.8196757452657 1.0 385.7977105937364 139.79472852711433 1.0
-0.6411993777849618 -0.7673743271234567 540.6923085305093 533.2031076857975 259.0688802355319 1.0 538.2395845821319 254.86052228294903 1.0 528.1666307894632 263.2772381881148 1.0
0.9996799715196513 -0.025297322832052486 -375.75194437467115 386.08275859737955 403.4915794035062 1.0 386.4150796729271 416.6239857669915 1.0 385.75043752183194 390.35917304002095 1.0
-0.3199632439493506 0.9474299565252348 -35.138933060006835 342.64804218041536 152.80677075054098 1.0 331.4129921934072 149.01250288406942 1.0 353.88309216742346 156.6010386170125 1.0
-0.7739657152756314 0.6332275038071862 49.566418864831924 303.495982468609 292.6737470743169 1.0 276.17897091527726 259.285383083569 1.0 330.81299402194065 326.06211106506487 1.0
0.25895932956589574 -0.965888226261601 94.07734831938224 349.51659436166995 191.10692753950318 1.0 355.81645558594045 192.79595096337232 1.0 343.2167331373995 189.41790411563403 1.0
0.24800550168231125 -0.9687586237733861 101.97982320413298 601.3515502383198 259.2165994149283 1.0 611.3371266209178 261.77294092206984 1.0 591.3659738557218 256.6602579077867 1.0
0.04461511910987039 0.9990042498141899 -363.60118765740583 522.0123148414755 340.6507491006486 1.0 513.8477743589117 341.0153741221885 1.0 530.1768553240394 340.28612407910873 1.0
0.019430124710280237 0.999811217307419 -261.7215842415033 434.49663958844417 253.3270841171452 1.0 425.113037394416 253.50944310422744 1.0 443.88024178247235 253.144725130063 1.0
-0.540940049128376 -0.8410611530970802 325.4019175272815 372.46067951833663 147.34127095742826 1.0 380.4829917146162 142.18161052417827 1.0 364.4383673220571 152.5009313906783 1.0
-0.1316894074876797 -0.9912910268712937 354.4560617607639 563.3145423822748 282.7358422983481 1.0 572.771727434314 281.4794896609847 1.0 553.8573573302356 283.99219493571144 1.0
0.2741733887147505 -0.9616802758301067 27.683388175123497 563.1859072539646 189.3498093076243 1.0 630.3071862822239 208.48597024236022 1.0 496.0646282257053 170.21364837288834 1.0
0.9775562365131766 -0.21067464122241708 -282.11752919497826 315.30754224962493 123.95096533339247 1.0 317.450224976998 133.89327661897957 1.0 313.1648595222518 114.00865404780538 1.0
0.9970072714019995 -0.07730783124328046 -304.5869730932128 328.9373116625022 302.24516836072576 1.0 330.5419551058271 322.9395942070274 1.0 327.3326682191773 281.5507425144241 1.0
0.9723285136951925 -0.2336177678501744 -222.42032845971528 336.4626331319359 448.3044440121473 1.0 338.55255614579687 457.00280525626323 1.0 334.3727101180749 439.6060827680314 1.0
-0.9999983260512421 0.0018297253110267887 388.4179669877005 389.1580552120215 404.12448208584715 1.0 389.13747083672973 392.8745197496627 1.0 389.17863958731334 415.3744444220316 1.0
0.8820070006838503 -0.47123630032572683 -37.26866156061153 249.49002880398638 387.88032738347385 1.0 253.57881014497173 395.5332475097922 1.0 245.40124746300106 380.22740725715545 1.0
0.3134187409288919 -0.9496150234882282 85.48065772883974 544.1291470334158 269.6049699743821 1.0 552.7636909582902 272.45478576129807 1.0 535.4946031085414 266.7551541874661 1.0
0.26755424705017783 0.9635427986786121 -413.50103983220646 272.70761931332765 353.42172506399254 1.0 259.55542616920263 357.0737944256864 1.0 285.85981245745273 349.76965570229873 1.0
-0.12146519244785453 -0.9925956916205136 357.5133433580699 595.1375422874044 287.35249372836586 1.0 603.9845075239339 286.2698793828612 1.0 586.2905770508748 288.4351080738706 1.0
-0.8799449500229274 -0.4750756623203805 402.6106424843492 385.38831709125554 133.6421629177203 1.0 389.63125890298295 125.78329849550357 1.0 381.1453752795281 141.50102733993702 1.0
-0.08122442548869373 -0.9966958376074576 211.29809529577483 309.4616490764819 186.77940010829323 1.0 325.23655223372185 185.49384497929586 1.0 293.68674591924184 188.0649552372906 1.0
-0.383009197647303 0.9237445288160409 -11.86158221522431 606.0150271646569 264.11080544581347 1.0 595.4007860506013 259.7098570819406 1.0 616.6292682787126 268.51175380968635 1.0
0.861515952477843 -0.5077305029503301 -63.05755627757886 311.70285595734197 404.70175687411063 1.0 333.6963386439634 442.02024783529515 1.0 289.7093732707206 367.3832659129261 1.0
0.9984647024899358 -0.0553916770073266 -321.9048342666569 345.3388334595592 413.4881371931368 1.0 348.56503747050874 471.6421957449022 1.0 342.1126294486097 355.3340786413715 1.0
0.9078994564812216 -0.41918799711001087 -63.800526410345036 240.7105079131897 369.1432339670472 1.0 245.541159706889 379.60571421024616 1.0 235.87985611949043 358.6807537238483 1.0
-0.9579122342093694 -0.2870612331054373 636.0470604714669 581.8577305268562 274.08236556133704 1.0 584.4183086486569 265.5378153864942 1.0 579.2971524050556 282.6269157361799 1.0
-0.6676728040335185 0.7444548520588866 -58.923441961516694 185.22130480191822 245.26762019265803 1.0 179.272212091953 239.9321087104874 1.0 191.1703975118834 250.60313167482866 1.0
0.9971510187707567 -0.07543106630853187 -440.6551855874494 458.4888811282925 219.1069294591402 1.0 458.86851810497785 224.1254903332033 1.0 458.10924415160713 214.08836858507706 1.0
-0.990392702406832 -0.13828338663517198 621.2186252073747 612.8879095125727 102.82444318678023 1.0 620.4046017226867 48.989508331043126 1.0 605.3712173024587 156.65937804251732 1.0
0.9999904775638435 0.004364032726293541 -401.28194355536726 399.3175469402632 451.0046588541478 1.0 399.22752771939196 471.6319935500078 1.0 399.4075661611344 430.37732415828776 1.0
-0.2829913937073197 -0.9591224484327268 411.10727577597885 269.6660938445117 349.06292996310157 1.0 281.43829293373295 345.5895142040371 1.0 257.8938947552905 352.53634572216606 1.0
-0.9999685453159813 -0.007931480230071602 407.6008281963825 404.04142563221535 450.37136271205816 1.0 404.2100822388175 429.107828457452 1.0 403.87276902561325 471.63489696666426 1.0
0.9018487827528682 -0.43205181754874 -396.33525274690913 565.8407484118695 263.78210393120236 1.0 569.4630968538651 271.34325840488293 1.0 562.2183999698739 256.2209494575218 1.0
0.017655436795363525 -0.999844130628152 218.06178595638036 186.99297667133368 221.39773776349168 1.0 203.8737494180498 221.6958216419251 1.0 170.11220392461757 221.09965388505825 1.0
0.6925472986940195 -0.7213724690280442 -31.539363097636464 396.592316326558 337.0236385437574 1.0 439.00401402494197 377.74061615952127 1.0 354.180618628174 296.3066609279935 1.0
0.26951279812511275 -0.9629968077033134 28.916736889025753 424.99338632283116 148.97026913692167 1.0 455.2474590368875 157.4374413296233 1.0 394.73931360877486 140.50309694422003 1.0
-0.9237030483785191 -0.3831092251776653 388.70280336041105 345.20640825904525 182.28376437384355 1.0 347.38044437733237 177.04201174098668 1.0 343.0323721407582 187.52551700670045 1.0
-0.7720351257705763 -0.6355798648292836 375.74354820615787 374.33037969286084 136.48535965426288 1.0 380.28283947520856 129.25494174613192 1.0 368.3779199105131 143.71577756239387 1.0
0.0020420901401370472 -0.9999979149317559 250.18566048596213 465.7497196469157 251.13728703460703 1.0 475.1259568556033 251.1564341960856 1.0 456.3734824382281 251.11813987312843 1.0
-0.013914306055282467 0.9999031913575434 -228.9236566313993 186.99237503458207 231.54794160952562 1.0 170.11194656872007 231.31303942094533 1.0 203.87280350044406 231.78284379810592 1.0
0.8104615179900955 0.5857918810099624 -387.52131201801967 379.00407535601937 137.1700366382865 1.0 372.91967908711365 145.5879905157776 1.0 385.08847162492515 128.75208276079536 1.0
0.0026241058223663207 0.9999965570283895 -262.7613474109186 471.3763784641605 261.5253063358698 1.0 456.3748416926387 261.56467209139157 1.0 486.3779152356823 261.48594058034803 1.0
-0.9996510513209111 0.026415442320677506 377.97993436607624 390.1289252566212 454.7664116908984 1.0 389.6828841052829 437.8866827636009 1.0 390.57496640795944 471.64614061819594 1.0
-0.990455967900199 0.1378295166170153 184.4568265150151 223.87117661783623 270.4625055788546 1.0 222.29977403152196 259.1702576787655 1.0 225.44257920415052 281.75475347894366 1.0
-0.7525111848381778 -0.6585794687761242 519.2358416625269 427.57329649281223 299.86078078101644 1.0 437.2535194581408 288.7998892736114 1.0 417.89307352748364 310.92167228842146 1.0
0.2593621891538302 0.9657801275846033 -271.2265952503061 206.54141710033485 225.36968295732697 1.0 201.4080979859014 226.748246095165 1.0 211.67473621476827 223.99111981948892 1.0
0.9894786871908138 -0.14467870470509353 -182.69590928183132 231.65954085742857 321.5833952608365 1.0 236.9536234317616 357.79039535949283 1.0 226.36545828309556 285.3763951621801 1.0
-0.34350733960799074 -0.9391499920861633 445.1482821094438 263.39621061625087 377.6497402188018 1.0 277.88965218692874 372.3485597921819 1.0 248.90276904557302 382.9509206454217 1.0
