line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2769744429485701 -0.9608772855850686 418.7114413463868 522.3886769362455 285.18015011925195 1.0 536.2482035808649 281.18511898519097 1.0 508.5291502916259 289.1751812533129 1.0
-0.08095665001707346 0.9967176234109705 -101.9767933596338 613.2602652369767 152.1236170209493 1.0 600.0699907391071 151.05225998755122 1.0 626.4505397348462 153.19497405434737 1.0
0.935676634975117 -0.35285866116852155 -332.66391806841796 443.49659398288657 233.25340049710815 1.0 447.3429379320086 243.4527651700717 1.0 439.6502500337645 223.05403582414462 1.0
0.08458020713409606 -0.9964166741685696 96.26047259334351 612.5631459619896 148.60368578744973 1.0 625.0790697298703 149.66609216041135 1.0 600.0472221941088 147.54127941448812 1.0
0.10142306769888587 0.9948433853318557 -342.37783983209914 458.95024683559313 297.36308472131077 1.0 443.7261711604388 298.9151606365958 1.0 474.1743225107475 295.8110088060258 1.0
-0.9957412060445606 -0.09219246490317824 440.15726640682584 432.8707676613195 99.03202136852784 1.0 441.4366227015969 6.514971980962837 1.0 424.3049126210421 191.54907075609285 1.0
0.6361678884479065 0.7715506579011724 -453.4712227424726 424.1855696675084 237.985649674012 1.0 419.3684835057163 241.9574893719459 1.0 429.00265582930047 234.0138099760781 1.0
-0.8654293129232556 -0.5010310412870461 513.9961196762137 456.2050463378087 237.87528127160692 1.0 460.12746450903126 231.10010092709402 1.0 452.28262816658616 244.6504616161198 1.0
-0.008019526311412575 0.9999678430818366 -243.54570344149693 387.6196896065712 246.66216163606455 1.0 381.3550554332826 246.6119206218843 1.0 393.8843237798599 246.7124026502448 1.0
0.9963208259257085 0.08570187761486885 -436.12010700286 427.26663883435015 121.64793583367347 1.0 426.29226845042797 132.97540651091413 1.0 428.2410092182723 110.32046515643282 1.0
-0.9965688899960886 -0.08276743013990438 415.4661030924485 408.6611167954354 99.15914423326588 1.0 416.35505849404024 6.51952832018797 1.0 400.96717509683054 191.7987601463438 1.0
0.9966059528091825 0.08231995399234197 -435.1283140589897 423.45224374128543 159.29658096309927 1.0 420.88847636054334 190.3348129998086 1.0 426.01601112202746 128.25834892638994 1.0
0.7238319718008789 0.6899762869830033 -545.9418737835196 503.7617366200503 262.7670342712213 1.0 498.8842657555423 267.8838323697408 1.0 508.63920748455837 257.65023617270174 1.0
0.9959414002264251 0.09000404054834263 -436.6311124972097 433.1757360514822 57.924770468320496 1.0 428.5311205595635 109.31985038198627 1.0 437.82035154340093 6.529690554654723 1.0
-0.9827128934641585 0.1851360824347908 388.7469122662797 440.52511611181535 238.54236651654628 1.0 439.21004244003217 231.5618803999525 1.0 441.8401897835986 245.52285263314002 1.0
0.00921198932534727 -0.9999575687261283 210.37361093504956 366.3668687052391 213.75764862805414 1.0 397.62573130494616 214.0456171555166 1.0 335.10800610553207 213.4696801005917 1.0
0.6632396251495025 -0.7484071082182127 -59.28892117880038 393.7941950587147 269.7609241294464 1.0 407.43002136494925 281.8450161011034 1.0 380.15836875248016 257.6768321577894 1.0
-0.9959130980602611 0.09031667128505709 425.80147279101016 452.7526471023141 277.9201035921311 1.0 451.73563891017665 266.7056537572 1.0 453.76965529445147 289.1345534270622 1.0
0.6604990734911002 -0.7508268601464643 -57.74945784385573 423.76445709067076 295.86924127841814 1.0 440.09649215086273 310.23646040451155 1.0 407.4324220304788 281.5020221523247 1.0
-0.7610585373912644 0.6486832067071485 89.98381405989049 348.3314830101023 269.95740465679347 1.0 300.48301119160635 213.81985153060063 1.0 396.1799548285983 326.0949577829863 1.0
0.9591091288087891 0.28303653304060516 -556.7578874421561 500.92943933030404 269.6185134533475 1.0 499.98098059830437 272.8324993596431 1.0 501.8778980623037 266.4045275470518 1.0
0.9866017853358092 0.16314691897855094 -432.9585404139125 408.65560441784874 182.52377485408397 1.0 407.5323616840542 189.31638419948533 1.0 409.7788471516432 175.73116550868264 1.0
-0.7579588022852248 0.6523024252893344 88.01111126495394 423.3027532171218 356.9432329862301 1.0 396.68284489236356 326.01157759367715 1.0 449.92266154187996 387.87488837878306 1.0
0.9216083496453384 -0.3881211793551023 -418.42662166015384 551.9466514116154 232.53567607296418 1.0 555.676643907224 241.39268365440884 1.0 548.2166589160067 223.6786684915195 1.0
-0.9828965911938072 -0.1841583313879488 640.1466386717403 617.9261625315514 178.0485284748494 1.0 620.5210128882035 164.1991981133652 1.0 615.3313121748993 191.8978588363336 1.0
0.15572454251571244 0.9878005197701973 -256.79828687562974 402.509147234843 196.51511634075058 1.0 394.90260176333476 197.7142712206763 1.0 410.1156927063513 195.31596146082487 1.0
-0.8454964091801586 -0.5339811064667532 625.0333693919899 590.848490364081 234.9766516082782 1.0 593.4325864633581 230.88503872824214 1.0 588.2643942648039 239.06826448831424 1.0
-0.0379270925577068 -0.999280508991404 323.8799620435017 460.75002533825796 306.6256675973725 1.0 483.841760850167 305.7492346216486 1.0 437.65828982634895 307.50210057309647 1.0
0.9463195708441934 -0.32323253214560826 -475.724214397251 579.6055632104628 225.12546294752235 1.0 581.0138161516919 229.2483688633899 1.0 578.1973102692338 221.00255703165482 1.0
0.48090744562329213 -0.8767713662888863 3.6860235922050646 414.52885825244846 231.5723867796013 1.0 418.94615807359787 233.99526742468075 1.0 410.111558431299 229.14950613452186 1.0
