line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9990555584564039 -0.04345101975055362 -199.9900540387362 206.3116168653787 141.00275666534355 1.0 209.2760019104816 209.16192470598216 1.0 203.3472318202758 72.84358862470494 1.0
-0.9990705327488395 0.04310534297450713 196.99333291089036 202.53220324115836 124.12900375747826 1.0 198.8646868489965 39.12544496549199 1.0 206.19971963332023 209.13256254946452 1.0
0.99989334011891 -0.014605080823120816 -202.18403075753272 203.0875084662366 60.37737345513612 1.0 203.23367701444715 70.38436757318196 1.0 202.9413399180261 50.37037933709029 1.0
0.5464592791311166 0.8374856752515237 -406.54341905792245 48.1699855559439 454.0023724717114 1.0 20.434702777210234 472.0996403792641 1.0 75.90526833467757 435.90510456415876 1.0
-0.25862910684585505 0.9659767000772407 -222.57654455001418 247.75871046336218 296.75059297756695 1.0 237.6468828275195 294.04326789423095 1.0 257.87053809920485 299.4579180609029 1.0
0.35964579193493695 -0.9330889048442769 183.879208679193 251.43240109056956 293.9760748021039 1.0 255.5363107271787 295.5578681592267 1.0 247.32849145396042 292.394281444981 1.0
-0.5457924645709388 -0.8379203933653724 403.56954111962244 44.81419930669208 452.44189285048225 1.0 73.86065972749955 433.5220296443102 1.0 15.767738885884615 471.3617560566543 1.0
-0.9995293649459366 0.03067651562307581 388.0156879100237 388.7854366494637 19.12774878519665 1.0 388.4009843614566 6.601184295106954 1.0 389.1698889374707 31.654313275286345 1.0
-0.9996688249393513 0.025734032804373794 398.7772690613844 399.43309850515607 20.344544017995823 1.0 399.078958837779 6.587571380146937 1.0 399.7872381725332 34.101516655844705 1.0
0.999353578741707 -0.03595030815087264 -200.62007805679175 201.97585845650758 34.08090150453427 1.0 202.5604810949136 50.3323540220641 1.0 201.39123581810156 17.82944898700444 1.0
0.9925210076591429 -0.12207395035501908 -146.0921350434207 178.27575363469873 252.71809018684172 1.0 178.90949977831636 257.870756740469 1.0 177.6420074910811 247.56542363321444 1.0
0.9987464151049071 -0.050055951844875275 -401.1963935233277 402.8474368112702 22.895175975888193 1.0 403.5395413419323 36.70446125366762 1.0 402.15533228060804 9.085890698108773 1.0
-0.9987140138122741 0.05069830978421926 350.33838207617913 351.9191906604634 22.25410217226616 1.0 351.3195288991579 10.44127040110531 1.0 352.51885242176894 34.066933943427 1.0
-0.9998793488903925 0.015533436919265422 405.38470988397967 405.7307433763973 19.12529915764171 1.0 405.5364480366974 6.618608026677732 1.0 405.92503871609716 31.63199028860569 1.0
-0.0658719590366878 -0.9978280838965542 261.07858488216687 284.4582947571388 242.86824920374028 1.0 290.09996779200264 242.4958122468652 1.0 278.816621722275 243.24068616061538 1.0
-0.08023949623471387 0.9967756132871626 -181.8519108895291 266.9653350066361 203.9306260836781 1.0 246.32316257772388 202.26895068270815 1.0 287.60750743554837 205.59230148464806 1.0
0.1425072795565735 -0.9897937539070374 201.3413710336158 361.27667277373223 255.4329382660425 1.0 413.8565398490149 263.0032162019937 1.0 308.69680569844957 247.86266033009127 1.0
0.9991751984013486 -0.04060693166967474 -407.6087754054725 408.72274940749696 19.13118753289346 1.0 409.23197854871546 31.661292795407533 1.0 408.21352026627846 6.6010822703793846 1.0
0.9997544258355742 0.022160505909867626 -355.9860301298383 354.44491652796523 73.471071585934 1.0 353.82088456680077 101.62380048005167 1.0 355.06894848912964 45.31834269181631 1.0
-0.9991980518947734 -0.040040642972980406 388.7816243717634 386.09665672989087 74.78893698565572 1.0 387.1738901059869 47.90701374687212 1.0 385.0194233537948 101.67086022443932 1.0
-0.9987062621951333 0.05085078025188777 278.4078359573798 290.0229544845555 221.03701872426205 1.0 289.35478532953755 207.91421675315058 1.0 290.6911236395734 234.1598206953735 1.0
-0.8056723248693313 -0.5923614647659371 277.2928226063262 157.35658516248867 254.09312684517533 1.0 163.2080033154321 246.1345982313545 1.0 151.50516700954523 262.0516554589962 1.0
-0.9998997856820515 -0.01415692738511283 346.42800211462935 345.4134279795295 74.11138573038589 1.0 345.80295499087373 46.59920285587019 1.0 345.0239009681853 101.62356860490159 1.0
-0.04366392382117203 0.9990462760836151 -234.8861831160814 280.12048742015406 247.3532494493399 1.0 266.3694383956937 246.75225150616254 1.0 293.8715364446145 247.95424739251723 1.0
-0.1041298439574302 0.9945637111806368 -173.82133861290595 366.96675745036134 213.19250583964435 1.0 323.79154405746857 208.6721033929336 1.0 410.14197084325406 217.7129082863551 1.0
0.5057611406005684 0.8626735585714981 -349.8041787628263 392.0484290890612 175.64154666683615 1.0 385.76099329888706 179.3276926777988 1.0 398.33586487923526 171.9554006558735 1.0
0.999784222220734 0.020772794671927476 -391.6691408085295 390.1102164295646 79.09872124021449 1.0 389.642390015117 101.61497267820417 1.0 390.57804284401226 56.5824698022248 1.0
0.9867385572725363 0.16231765027782305 -394.7684497397622 391.79296612360963 50.34094310408172 1.0 390.94274004160013 55.509517538726286 1.0 392.64319220561913 45.17236866943715 1.0
-0.6226165051807264 -0.7825271161285968 268.7735005646772 127.69245503728314 241.8703027286702 1.0 133.26847895919616 237.43374780870616 1.0 122.11643111537013 246.30685764863426 1.0
0.9856354635661992 -0.1688867459590702 -145.67448631078258 191.16989751979128 253.1243290186924 1.0 192.03785476670987 258.1897913115686 1.0 190.3019402728727 248.0588667258162 1.0
0.8765205741173967 0.4813643974671469 -286.27793571967595 171.7202895626508 282.0349191568147 1.0 166.19765336466241 292.09113493923076 1.0 177.24292576063922 271.97870337439866 1.0
0.9996368777314318 -0.026946478051029777 -392.60178088615834 393.2599265051543 19.124732418481926 1.0 393.59799663123795 31.666162309711478 1.0 392.9218563790706 6.583302527252377 1.0
-0.999267389616016 -0.03827119086196964 421.8041042055791 419.0118257056021 80.98130329100204 1.0 419.8493101047926 59.114441283976795 1.0 418.17434130641163 102.84816529802727 1.0
-0.22741505717920538 -0.9737979214232174 286.5403044075193 450.580532981509 189.0243372738671 1.0 459.8859109855509 186.85121385235632 1.0 441.2751549774671 191.19746069537788 1.0
0.997905407946208 -0.06469000534636137 -372.23029657758076 374.33051492000993 20.34547088594155 1.0 375.2233703759086 34.11862306277451 1.0 373.4376594641112 6.572318709108588 1.0
0.9994296620393691 0.03376907810219717 -425.8764670816915 423.33959169704724 82.27414487356671 1.0 422.6420762560043 102.91781241459567 1.0 424.0371071380902 61.63047733253776 1.0
-0.14357076541806757 0.9896400534119818 -203.96360837005244 361.37147678547524 258.52428568379014 1.0 311.4252817824092 251.2784053037596 1.0 411.3176717885413 265.7701660638207 1.0
0.07332658561627452 0.9973079824416623 -224.14169885488448 462.55972797675696 190.73724136152993 1.0 447.5489683126787 191.84090018413212 1.0 477.5704876408352 189.6335825389277 1.0
-0.9978211623869822 0.0659767223548724 426.33006958280106 428.6039331412298 20.310272168503225 1.0 427.6932886467429 6.537833714789462 1.0 429.5145776357167 34.082710622216986 1.0
0.9998400789314058 0.017883415849339494 -367.18670378763437 365.9085841360562 74.74165755701397 1.0 365.4052937302616 102.8800134110883 1.0 366.4118745418508 46.60330170293964 1.0
-0.9998209201892422 -0.018924258292910955 325.96988154837027 324.1164876811814 101.00457079379011 1.0 325.9030400440537 6.616066908153368 1.0 322.32993531830914 195.39307467942686 1.0
0.9993954735378917 0.034766182878958864 -380.08641314440735 377.5421444837142 79.74711768753411 1.0 376.73715166521635 102.88759824699652 1.0 378.34713730221205 56.60663712807172 1.0
-0.13832560096000837 -0.9903868073228018 243.32106622989195 410.72453597973913 188.31768212425794 1.0 423.85526981812507 186.48373539171766 1.0 397.59380214135314 190.15162885679823 1.0
