line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.999138250800793 0.041506093368703735 84.51460061530341 93.71552123734895 219.73066136700598 1.0 92.39042444410819 187.83281734734683 1.0 95.04061803058973 251.62850538666513 1.0
-0.9709258290954692 -0.23938052217186687 132.29588359200582 98.22185388213978 154.27215356177106 1.0 104.17161902413122 130.13994513896614 1.0 92.27208874014833 178.40436198457596 1.0
0.034495659181255627 -0.9994048476456628 213.38307942235346 290.7484232420368 223.54568167675018 1.0 320.1531093129212 224.56061974856618 1.0 261.3437371711524 222.5307436049342 1.0
0.9998826802122558 -0.015317500173205163 -272.98819436320053 277.10485478344015 266.6329682592792 1.0 277.4877473616236 291.6271026139903 1.0 276.7219622052568 241.63883390456812 1.0
-0.013515694939522425 0.9999086588235455 -232.12989003266716 301.3719624947116 236.22471858477394 1.0 271.3521031017525 235.8189422590044 1.0 331.39182188767074 236.63049491054352 1.0
-0.9982279740117613 0.05950556192806199 249.18244016457888 264.66777220590996 252.3517698881131 1.0 263.59114509387837 234.29094891630737 1.0 265.74439931794154 270.4125908599188 1.0
-0.9970532664895043 -0.07671234439521075 114.56003999660014 94.38909412484747 266.56838009128046 1.0 95.3598847537954 253.95072415466478 1.0 93.41830349589954 279.1860360278961 1.0
-0.9831906766345858 0.18258174437447308 213.03233944844436 272.46078031336276 300.4054961362627 1.0 266.684328946698 269.2996857103877 1.0 278.23723168002755 331.5113065621377 1.0
-0.9993154761012634 -0.03699431340767784 120.12725637801451 118.85458236178778 36.60110686218929 1.0 119.96621814531471 6.572847382831894 1.0 117.74294657826084 66.62936634154669 1.0
0.9241866496794621 -0.381941142788063 -142.75810663865576 205.67282501117205 123.89859886026538 1.0 212.32057369796684 139.98422017330907 1.0 199.02507632437724 107.81297754722169 1.0
-0.7977078071806051 0.6030441562299651 69.43622004840101 261.03733979054823 230.15777938365062 1.0 257.64236855958734 225.66690582470292 1.0 264.4323110215092 234.64865294259832 1.0
0.05055606274628892 0.9987212246265688 -256.31690609192117 399.5213119089033 236.42101094513333 1.0 332.59633882522553 239.808806312932 1.0 466.446284992581 233.03321557733466 1.0
0.5809662133926135 -0.8139276742415437 -0.4751683816610947 324.7774867077293 231.23624398381762 1.0 330.2771687098191 235.16181320665424 1.0 319.27780470563954 227.310674760981 1.0
-0.9915420822691152 -0.12978558891274145 126.3555104122973 115.52593706979259 90.97067180519062 1.0 118.37256735418977 69.2228510857486 1.0 112.67930678539541 112.71849252463264 1.0
-0.3335821129803564 -0.9427210477652235 246.16640282291115 244.0960857410759 174.74980023167586 1.0 248.21498409086072 173.2923268699326 1.0 239.97718739129112 176.20727359341913 1.0
-0.9558238991393277 0.29393991534681435 172.59376774328248 239.20297914434366 190.65854462836057 1.0 236.4206221524704 181.61097003941086 1.0 241.98533613621692 199.7061192173103 1.0
-0.9306382053194867 -0.3659406110282442 145.28073227735266 108.45403843025323 121.19250844653631 1.0 111.93609566388457 112.33714941540575 1.0 104.97198119662191 130.04786747766687 1.0
-0.7135167865964613 -0.7006381343069044 326.8780545360559 283.97515452122593 177.3483467778367 1.0 289.24165701708773 171.98503902530214 1.0 278.70865202536413 182.71165453037122 1.0
-0.9172667390304166 -0.3982734355546522 197.01796017055293 82.59110405872381 304.4639100993867 1.0 94.29279206201683 277.51365874510316 1.0 70.8894160554308 331.41416145367026 1.0
-0.5361165410991785 -0.8441439772691935 286.71303895921955 256.9110893131767 176.48500539986543 1.0 261.7257209858133 173.42722882560062 1.0 252.09645764054017 179.54278197413026 1.0
-0.47566860225641466 -0.8796245681126855 295.0855745666192 273.4005705308166 187.62266688414843 1.0 277.0866115629655 185.62939151510776 1.0 269.7145294986677 189.61594225318913 1.0
0.9723304754165308 -0.2336096029196212 -176.01159987504693 222.55867528682143 172.8909350038913 1.0 223.4786886060494 176.7202167495662 1.0 221.63866196759346 169.0616532582164 1.0
0.03853001104234422 0.9992574434294081 -220.79258216741394 248.864811478491 211.36076555832713 1.0 242.5759632390224 211.60325501257503 1.0 255.15365971795956 211.11827610407923 1.0
0.9578550716834396 -0.28725191322306776 -160.61527314381112 195.2772521647859 92.01690923502746 1.0 199.8342589501226 107.21246359027722 1.0 190.72024537944918 76.82135487977769 1.0
0.9867160144218221 -0.16245463023107273 -226.0476933738631 279.40486435824835 305.5964654572313 1.0 281.65842648106207 319.2841383349567 1.0 277.15130223543457 291.9087925795059 1.0
-0.9986460433222599 0.0520199976623886 55.48046381941962 73.9078741613267 352.3134007251178 1.0 72.83303178632266 331.6792766723027 1.0 74.98271653633073 372.94752477793287 1.0
-0.060999767589512165 0.9981377802458063 -194.4684759974584 308.8623508973128 213.70697697347345 1.0 301.2760966110002 213.24335385700743 1.0 316.4486051836255 214.17060008993943 1.0
0.9834670635622474 -0.1810870919978849 -186.00022350885305 232.2495253175672 234.19413665020392 1.0 232.9173747823779 237.821164644373 1.0 231.5816758527565 230.56710865603486 1.0
0.2841783075107341 -0.9587714480210258 92.42824190232534 267.93349290029266 175.81784354144935 1.0 273.61509936781 177.50186251512002 1.0 262.25188643277534 174.13382456777867 1.0
0.7707281300224498 -0.6371641465055122 -74.95709272428365 218.2745468842184 146.38808718104883 1.0 223.73380377233542 152.99172750790484 1.0 212.81528999610143 139.78444685419282 1.0
0.9653176054830214 -0.2610783800787153 -161.55312729239998 179.2630809730257 44.020040190708805 1.0 183.46944632694357 59.572758611921984 1.0 175.05671561910785 28.46732176949563 1.0
-0.9942244849740024 0.10732042432910621 306.05414231894844 329.4545283301146 200.31244347756603 1.0 328.22535246835395 188.92526582018107 1.0 330.6837041918753 211.69962113495103 1.0
0.19132884380978168 -0.9815259922826356 44.01077341302177 154.5787207004716 74.97115909391897 1.0 189.10382122748715 81.70113631121943 1.0 120.05362017345604 68.2411818766185 1.0
0.9825809459922424 -0.1858351004869367 -184.98687135001603 237.76467294072012 261.7167896924402 1.0 242.3388020819911 285.90195238207247 1.0 233.19054379944916 237.53162700280802 1.0
0.8968951431859299 -0.44224326125955865 -146.53005093536893 216.03288119551712 106.79369278084758 1.0 227.40215121756987 129.8512358970641 1.0 204.6636111734644 83.73614966463104 1.0
