line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.8824176230680348 0.47046693666926204 -397.0812188456536 325.95336254068127 232.65020113075144 1.0 321.1797066320306 241.60376996191766 1.0 330.72701844933187 223.6966322995852 1.0
0.9060397293164715 -0.4231926380504924 -306.45172839231816 536.467598345479 424.41482448058537 1.0 539.6633376079844 431.25678361698436 1.0 533.2718590829737 417.5728653441863 1.0
0.38701809664873615 0.9220721191243066 -335.23708912309036 336.1997014353302 222.4573504885065 1.0 331.0564699797074 224.6161009889223 1.0 341.3429328909531 220.2985999880907 1.0
-0.5436908106460417 -0.8392855904988777 334.5876398535325 274.86543661047915 220.5993167285888 1.0 285.61697352204743 213.63445055512483 1.0 264.1138996989109 227.5641829020528 1.0
0.29751978901057924 0.9547156514623086 -539.837433875417 463.0580242198222 421.13953782369003 1.0 452.70049972190293 424.3672721743031 1.0 473.4155487177414 417.91180347307693 1.0
-0.8300864508653901 0.5576347228156621 144.78753801285558 482.783635145997 459.0184322255535 1.0 477.1786087310616 450.6748763216316 1.0 488.3886615609324 467.36198812947544 1.0
-0.8509108549625577 -0.5253101149862709 474.8921592416604 332.55926955868335 365.33442128898133 1.0 352.95046486251675 332.304237908357 1.0 312.1680742548499 398.3646046696057 1.0
0.8513452354338892 -0.524605842613305 -197.45266848416114 518.746747781313 465.4540300579024 1.0 522.5701693978882 471.6587870619633 1.0 514.9233261647379 459.2492730538414 1.0
-0.9531995803849571 -0.3023417932637523 578.9827834140636 472.5564917216419 425.1550287150385 1.0 474.5290869620046 418.93598458261596 1.0 470.5838964812793 431.3740728474611 1.0
0.9217185487228005 0.3878594035734269 -540.0373415238877 392.914474736784 458.62181104407 1.0 387.2821056696732 472.0067103002918 1.0 398.54684380389483 445.2369117878482 1.0
0.306705339866991 -0.9518045148543233 113.99306649004988 440.6828158789531 261.7689193729877 1.0 455.1840544189571 266.4417352984143 1.0 426.18157733894907 257.09610344756106 1.0
-0.9170233077027218 -0.39883361584746024 456.01662583345376 369.4798161552735 293.84439534849633 1.0 379.95565239163807 269.7576944920238 1.0 359.00397991890895 317.93109620496887 1.0
0.9910511755542937 0.13348246114172688 -457.0849728646005 429.26192875319305 237.2179347174649 1.0 426.6208978638373 256.8264791298441 1.0 431.9029596425488 217.60939030508573 1.0
-0.9999990737422982 0.0013610711022556136 449.61228043285087 450.17124571753186 410.3740863860051 1.0 450.16614054780445 406.6232426642837 1.0 450.1763508872593 414.1249301077265 1.0
0.7825095517885169 0.6226385800444222 -403.2575864739784 319.0132016286209 246.73496628169926 1.0 316.8259530347296 249.48382086879192 1.0 321.20045022251225 243.98611169460662 1.0
0.5543338277609471 -0.8322944235064276 18.97363174629417 559.9024575145502 395.7091323591619 1.0 566.5387648288316 400.1291182822025 1.0 553.2661502002688 391.28914643612137 1.0
0.4428624187464466 -0.8965895817273626 37.523442460179744 462.8727196087211 270.4831503513813 1.0 470.6450174641835 274.3222074825789 1.0 455.10042175325873 266.6440932201837 1.0
-0.9998015328793102 -0.019922220061565448 202.43315566919424 196.9117296480495 279.11078725032155 1.0 197.1109123096086 269.11475619884334 1.0 196.71254698649037 289.1068183017997 1.0
-0.26633381583884214 0.9638808528758738 -298.4522091656717 482.91584098761575 443.0724259650003 1.0 472.98339283830745 440.32795105574786 1.0 492.84828913692405 445.81690087425284 1.0
-0.9090951443720978 -0.4165885481852261 457.9332498678471 355.0747826845198 324.38839144538224 1.0 358.24057116683963 317.4798891595574 1.0 351.90899420219995 331.29689373120704 1.0
-0.8622847799645716 -0.506423694391811 471.26889680560174 290.8149999623512 435.4131747675873 1.0 312.25487326480436 398.90762291880105 1.0 269.375126659898 471.91872661637353 1.0
-0.9118714462001032 -0.41047590136929124 585.0152121471912 465.2187416384995 391.72951414080296 1.0 469.8275317062695 381.4910956360607 1.0 460.6099515707295 401.9679326455452 1.0
0.06809138192794147 -0.9976790885385657 239.67392816291581 476.2989842925344 272.7387867905092 1.0 482.60492325052803 273.1691657599953 1.0 469.99304533454074 272.30840782102314 1.0
0.15118500637907756 -0.9885054849853684 262.2455731070024 168.24586444004956 291.0270398751332 1.0 188.86646327579302 294.18081637296257 1.0 147.62526560430607 287.87326337730383 1.0
0.338288314684225 -0.9410425155900803 97.22287519472694 496.9314219560438 281.95215842665493 1.0 516.1222334628128 288.8509192950485 1.0 477.7406104492748 275.05339755826134 1.0
0.7063050094249134 0.707907644867092 -348.0807585452201 206.58613009976767 285.58519101175085 1.0 201.5797612788863 290.58022589074426 1.0 211.59249892064904 280.59015613275744 1.0
0.12317015567505715 -0.9923855665773169 342.4258225258177 454.51973123033827 401.46602489688985 1.0 460.21218534546875 402.1725451075293 1.0 448.8272771152077 400.7595046862504 1.0
0.8535872146122151 -0.5209499659761582 -176.47171349266682 490.4813629661212 464.91395097216 1.0 494.7258383435356 471.8686110192308 1.0 486.23688758870685 457.95929092508925 1.0
-0.46500987608697736 -0.8853054925513417 326.6074979245761 299.002829516675 211.8683672466806 1.0 302.97114081693195 209.78399754432047 1.0 295.03451821641806 213.95273694904074 1.0
0.8784072723081068 0.4779128204560235 -679.8621019116094 536.1457536943026 437.1252745429269 1.0 534.2628704812312 440.5860277106083 1.0 538.0286369073739 433.6645213752455 1.0
-0.5957398523643287 -0.8031774575428071 546.8191443746458 546.7615017656401 275.2710823218065 1.0 552.28860450498 271.17147103539116 1.0 541.2343990263001 279.37069360822176 1.0
-0.06801277728128977 -0.9976844501777532 323.97732047727226 524.5321465735976 288.9715604609437 1.0 532.7467911227008 288.41156296868695 1.0 516.3175020244944 289.5315579532005 1.0
-0.5528490410126772 -0.8332814277609716 580.3236431808626 479.1211362647996 378.55395783337815 1.0 487.6420372487877 372.90067938431963 1.0 470.60023528081143 384.20723628243667 1.0
-0.11416001673580274 0.9934623750192461 -430.34702458853025 326.2691680266493 470.67098868416645 1.0 318.65426119476035 469.79595011881247 1.0 333.88407485853827 471.5460272495205 1.0
0.6381314845702472 -0.769927404629925 -257.4227493030032 622.5259705556809 181.6153985822061 1.0 631.3343084554708 188.91592809549317 1.0 613.7176326558911 174.31486906891902 1.0
0.15626136208068164 -0.9877157418613364 161.87042178411625 324.84410672517964 215.27550422976452 1.0 342.2061893812388 218.02226888016943 1.0 307.4820240691205 212.5287395793596 1.0
-0.9427162251701267 -0.3335957415810142 611.0434908390513 554.361566171063 265.104846302087 1.0 556.4662120585398 259.15727689679807 1.0 552.2569202835863 271.0524157073759 1.0
-0.9840784439021983 0.1777346793595101 484.31170858711073 570.2133711402847 432.2340392639627 1.0 568.9714131614714 425.35758679229656 1.0 571.455329119098 439.1104917356288 1.0
-0.9637670174558305 -0.26674545181557074 437.99023702217545 381.15004692645005 264.8607225047242 1.0 382.40818610632897 260.31499159653765 1.0 379.8919077465711 269.4064534129108 1.0
0.42830921668041205 -0.9036322343224659 163.89235411209023 515.8161734340531 425.8603895369574 1.0 526.1853039056538 430.7752143752704 1.0 505.4470429624523 420.9455646986445 1.0
-0.9989057810987233 -0.04676794294759485 569.4906373397371 559.6208552149508 224.13065834126166 1.0 560.5036297523578 205.27567919858933 1.0 558.7380806775438 242.98563748393403 1.0
0.4081980030665164 0.9128934167209819 -599.6638005133292 541.8074039902167 414.6147767363675 1.0 534.9134510890867 417.69739049601515 1.0 548.7013568913467 411.5321629767198 1.0
-0.9937815927013348 0.11134696227557485 149.03259211948267 163.15775285251024 117.74528109180159 1.0 162.28909943489018 109.99247168213445 1.0 164.0264062701303 125.49809050146871 1.0
-0.9894509879726463 -0.14486801717409528 587.9290235888822 557.3880410475331 251.407290585707 1.0 558.4893229959221 243.88551640030846 1.0 556.286759099144 258.9290647711055 1.0
-0.821803754585398 0.5697706459175857 142.83266499222597 493.1639866963918 460.6263112739134 1.0 489.4922452563493 455.3304068202287 1.0 496.8357281364344 465.92221572759814 1.0
0.9462274848424644 -0.3235020045203793 -370.4253951081527 550.2163046855273 464.3074629983812 1.0 552.0738794600736 469.74077803898393 1.0 548.3587299109811 458.8741479577784 1.0
-0.1725671323885354 0.9849977587889213 -267.28124646577504 181.0442806887952 303.0702721462306 1.0 162.9278505931868 299.8963558983801 1.0 199.16071078440356 306.2441883940811 1.0
0.10592655706823945 0.9943739560686758 -465.3352484388671 486.9436434383082 416.09595894787003 1.0 472.4666106744987 417.6381375496681 1.0 501.42067620211765 414.5537803460719 1.0
0.3501918032410602 0.9366780134831685 -231.41148279807757 92.68280219016131 212.40460681876095 1.0 73.97707867962355 219.39803567349045 1.0 111.38852570069906 205.41117796403142 1.0
-0.04871311635830928 -0.9988128114389913 227.3485162090042 290.09308463126627 213.47060788641426 1.0 293.895005108251 213.28518435914333 1.0 286.29116415428155 213.65603141368516 1.0
0.9893245200615179 -0.14572918034850524 -502.6546764458207 567.6073413035051 404.1276011559544 1.0 568.3282085605414 409.0214161859292 1.0 566.886474046469 399.23378612597963 1.0
0.9953569256870686 -0.09625274274942774 -155.70006660099574 167.21865246528654 111.60385592700504 1.0 168.67311108412954 126.64452300866326 1.0 165.76419384644353 96.56318884534683 1.0
0.4526449796476226 0.8916908222022941 -350.7268022997618 194.43730138914992 294.6264864775406 1.0 187.7095922536896 298.04164304175686 1.0 201.16501052461024 291.21132991332433 1.0
-0.050610683080296065 -0.998718458204386 443.3861173468652 489.50123055746815 419.1492830245037 1.0 502.6557939203871 418.48266729115943 1.0 476.34666719454924 419.81589875784795 1.0
0.13122497987560738 -0.9913526136832679 408.1759635916416 426.41721312398977 468.18109661103676 1.0 440.17435736323154 470.0021247205336 1.0 412.66006888474794 466.36006850154 1.0
-0.3590386716283254 0.9333226838962865 -206.8015864382613 514.5844507693128 419.53046983542276 1.0 502.3553108675176 414.8260581445296 1.0 526.8135906711079 424.234881526316 1.0
-0.16904839505651273 0.9856077516582432 -261.275751583535 164.53240024500985 293.31109591353004 1.0 142.55358757968474 289.54135790155743 1.0 186.51121291033496 297.0808339255027 1.0
-0.41324750423593326 -0.9106187458221868 618.8642635846153 548.2254107996205 430.81858638736884 1.0 554.5840480637049 427.9329759254933 1.0 541.866773535536 433.7041968492444 1.0
-0.14563012201219058 0.9893391064557765 -368.42726994323056 499.33093095857 445.8985715459585 1.0 493.5550812508086 445.04836993947526 1.0 505.10678066633136 446.7487731524417 1.0
