line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.03579629037807056 -0.9993591074259386 121.7690483702782 200.12891839668862 129.0156063903289 1.0 208.91242305664807 129.3302249103471 1.0 191.34541373672917 128.70098787031074 1.0
-0.9998485651518335 0.017402493034608883 208.41406462816565 210.33459154930563 108.52898664855172 1.0 209.99728002732056 89.14897939354402 1.0 210.67190307129067 127.9089939035594 1.0
-0.2569442386463883 -0.9664262301005846 221.8299204071737 153.75096400180735 188.65847215426356 1.0 165.18942635148375 185.61732228872535 1.0 142.31250165213092 191.69962201980175 1.0
0.9998104396358335 -0.019470100030592977 -187.16285897574588 190.1510481184947 151.6244927443717 1.0 190.49218413673717 169.14219177204487 1.0 189.80991210025223 134.10679371669858 1.0
-0.9977096900932776 0.06764151309644133 80.65250311594912 87.90146178273605 104.19100276485916 1.0 86.5402914856233 84.11379376806646 1.0 89.26263207984881 124.26821176165187 1.0
-0.2504232834088426 -0.9681364465439438 232.99617370978626 176.72866863219815 194.95103289644703 1.0 186.2733825231716 192.4821468212371 1.0 167.1839547412247 197.41991897165695 1.0
-0.9998921532314713 0.014686112696415256 184.72506598571957 187.4311793159415 182.88702658987307 1.0 187.32091054840052 175.37946637363993 1.0 187.54144808348246 190.39458680610622 1.0
0.9993227121125003 -0.0367983295288907 -159.9569279448825 165.6249740103242 150.98158932228318 1.0 166.29318464884096 169.1280127087236 1.0 164.95676337180743 132.83516593584278 1.0
-0.9992237294660177 0.039394650296998554 155.84435223096497 161.91779340137043 150.97860023175997 1.0 161.20237972057257 132.8325240298269 1.0 162.63320708216827 169.12467643369303 1.0
-0.03314292114293424 0.9994506224812275 -168.08190241972363 200.72660095848528 174.83061633678847 1.0 191.36189895744045 174.5200721508464 1.0 210.0913029595301 175.1411605227305 1.0
-0.052818040335077185 0.9986041531133155 -50.72294926403402 543.1628475263976 79.52274803346185 1.0 527.5155069049882 78.69513093863839 1.0 558.8101881478069 80.35036512828532 1.0
-0.9997778696180638 0.02107632372985903 208.35529349872493 209.99090403359668 75.39100250697294 1.0 209.80569426934784 66.60538002809385 1.0 210.17611379784555 84.17662498585202 1.0
-0.9999501953265406 -0.009980323963353055 271.5636572492098 270.5007136054247 107.85379787762642 1.0 270.70031014335626 87.85579001495469 1.0 270.3011170674932 127.85180574029815 1.0
-0.014418824758871683 0.9998960433427931 -171.5631150439808 176.9908687960996 174.13321767229021 1.0 167.60880705346543 173.99792530360386 1.0 186.37293053873375 174.26851004097657 1.0
-0.9999461056828027 -0.010381990647130437 271.78182444909953 270.2159217842111 152.23147671835028 1.0 270.4171293781809 132.8520766724171 1.0 270.01471419024136 171.6108767642835 1.0
-0.034955019269692404 0.9993888865841243 -125.32275109515544 175.7309092606724 131.5458178287202 1.0 166.34553059991848 131.21755112859574 1.0 185.11628792142633 131.87408452884463 1.0
-0.9997322493362271 0.023139352565011272 182.93479045123556 186.4790415869964 151.0120578688926 1.0 186.05941847306565 132.88230430794803 1.0 186.89866470092716 169.14181142983716 1.0
0.9990957244955692 -0.042517446944443586 -159.43855806800846 164.14649667109182 107.23844620687916 1.0 164.97178695222172 126.63152012361819 1.0 163.32120638996193 87.84537229014012 1.0
-0.06566079696918119 -0.9978420013916893 194.76814010175667 171.94242685783792 183.8750654568148 1.0 177.66602388337193 183.49843675036345 1.0 166.2188298323039 184.2516941632662 1.0
-0.046678058490120626 0.9989099853618407 -53.112051384327046 368.13329406335356 70.37250587830833 1.0 343.7531193428446 69.23324484550261 1.0 392.51346878386255 71.51176691111405 1.0
-0.9999191976593234 0.012712126192533844 209.38155660530208 211.33426271882323 152.2664093411129 1.0 211.10367205134125 134.12844943384525 1.0 211.5648533863052 170.40436924838056 1.0
0.008337387764893742 -0.9999652433786175 169.11009139664765 176.3784471634562 170.58655591635625 1.0 185.13304961939312 170.65954896875076 1.0 167.62384470751928 170.5135628639617 1.0
0.9997656996767831 -0.021645917624170227 -186.91185313957217 188.57391660627295 74.74298688464832 1.0 188.7500413209433 82.87770547916793 1.0 188.3977918916026 66.6082682901287 1.0
-0.9999492727818656 0.010072331558183666 184.07650845132048 184.83258914890058 74.13424093503427 1.0 184.744397311089 65.37883375095016 1.0 184.92078098671217 82.88964811911838 1.0
0.049474592791439745 -0.9987753824900378 69.54587213392824 256.4327775959285 82.3336065601165 1.0 268.93306465761674 82.95281146143404 1.0 243.9324905342402 81.71440165879896 1.0
0.011199837686881358 -0.9999372798509853 209.19034490767348 83.87759919062725 210.14294060072268 1.0 92.64050054147962 210.24108982945265 1.0 75.11469783977486 210.04479137199274 1.0
-0.02451435131269115 0.9996994781331627 -127.66049729978623 200.74089298362935 132.62138569962318 1.0 191.3562100568107 132.3912571267286 1.0 210.125575910448 132.85151427251776 1.0
0.9981256301447192 -0.06119825527094047 -132.38647351126824 137.10055104830045 72.8305141588143 1.0 137.79242248630393 84.11473479515455 1.0 136.40867961029696 61.546293522474045 1.0
0.007883484822314737 -0.9999689248506958 169.7956202485906 257.00333448906633 171.82704168629448 1.0 268.88252349063873 171.9206940027495 1.0 245.12414548749388 171.73338936983947 1.0
0.03548788516651422 -0.9993701066203693 121.72091878193885 175.14215214763908 128.01698041361328 1.0 183.90329844243428 128.32809093370696 1.0 166.3810058528439 127.70586989351963 1.0
-0.9973219759045246 0.07313601286571957 79.64006718127271 93.9094147720996 191.6683090314558 1.0 92.62293295382322 174.12515158145453 1.0 95.19589659037597 209.21146648145705 1.0
-0.9975618655771941 0.06978770913383199 80.41852629444917 85.2844430916796 66.74501740508708 1.0 84.49820161913685 55.50629758065756 1.0 86.07068456422238 77.98373722951659 1.0
-0.9960470166345903 0.0888275894828424 51.76573772966812 60.3682931980793 94.1590406572557 1.0 59.358138684988 82.83191363554464 1.0 61.37844771117061 105.48616767896675 1.0
-0.13231722806008306 -0.9912074208552396 248.50052153799408 28.82257945654696 246.85731015576954 1.0 33.81701134881454 246.19059865844287 1.0 23.828147564279387 247.52402165309624 1.0
-0.9998667543337523 0.016324018441786863 208.57811711111725 211.75522600510328 192.89940396998222 1.0 211.46942720071817 175.3938661055131 1.0 212.04102480948836 210.40494183445134 1.0
0.9996122422665241 -0.027845378627197884 -186.28069646403162 189.37447924374868 108.46867630369391 1.0 189.9142588609149 127.8460502180243 1.0 188.83469962658242 89.0913023893635 1.0
0.9987805464036212 -0.04937023522005495 -132.74213218414116 140.33527525900632 150.3337119150857 1.0 141.26440849378875 169.13046659493384 1.0 139.40614202422387 131.5369572352376 1.0
-0.9992384453236712 -0.03901960260090399 273.7187700826775 270.93779775304324 76.55911586444486 1.0 271.1814845470437 70.31863167311444 1.0 270.69411095904275 82.79960005577529 1.0
0.028368401126197356 -0.9995975359201038 244.02072272570146 42.59086778182102 245.32769313153824 1.0 52.6537125796558 245.61327488563177 1.0 32.52802298398623 245.04211137744468 1.0
-0.9982478600755551 0.05917102208492767 81.89896625206221 90.40169840846542 141.0206455350311 1.0 89.698085416481 129.15030531069493 1.0 91.10531140044984 152.89098575936725 1.0
-0.00033077015426745193 -0.9999999452955509 200.09194556959565 511.99985036031387 199.92260223676277 1.0 530.1248483772777 199.91660702804464 1.0 493.87485234335 199.9285974454809 1.0
0.03449548363749881 -0.9994048537047513 164.31259885390207 200.1571318025209 171.3190758322118 1.0 208.91826668770767 171.62147538926575 1.0 191.39599691733414 171.01667627515786 1.0
-0.13045871521954866 0.991453742553461 -135.59380107624204 521.2143768130597 205.34569621462003 1.0 511.0612121231943 204.00970970914682 1.0 531.3675415029253 206.68168272009325 1.0
-0.9997908200510501 -0.020452778335687895 273.57525450344104 269.68728269878443 192.85325993101821 1.0 270.0203551669491 176.57171663077398 1.0 269.35421023061974 209.13480323126245 1.0
0.0015182740248382725 -0.9999988474213286 196.56395129924167 325.12529180089916 197.05780770922695 1.0 338.8762090251758 197.07868539372944 1.0 311.37437457662253 197.03693002472446 1.0
0.06623893898204437 -0.9978037898116708 71.58315479288466 198.9035539355346 84.94487195857408 1.0 207.69777929189348 85.52867426792807 1.0 190.1093285791757 84.36106964922011 1.0
-0.9997138301010096 0.023921912648654012 182.87180878331662 185.50596878697706 107.89579483962405 1.0 185.0568459598962 89.12663084169182 1.0 185.95509161405792 126.66495883755626 1.0
0.054078010434578355 -0.9985367137904533 113.8447564182939 256.40760695172435 127.89792092645607 1.0 267.72595499838485 128.5108916217909 1.0 245.0892589050638 127.28495023112123 1.0
-0.9977178840512814 -0.06752054386802463 397.062140185859 391.01566110844686 102.76608801299179 1.0 393.04805229279737 72.73444259292383 1.0 388.98326992409636 132.79773343305976 1.0
0.9999949965767608 0.003163356041307394 -243.633333584896 243.29723883045335 106.63108075624174 1.0 243.23397202617937 126.63088061981286 1.0 243.3605056347273 86.63128089267063 1.0
0.3754313287670683 0.9268502130226833 -242.64438554515246 173.56688718852158 191.48934311531318 1.0 166.47156116996422 194.3633864480489 1.0 180.66221320707893 188.61529978257744 1.0
0.9997874432030672 -0.020617187331779776 -162.67755201328774 166.40569758057603 179.11147848605856 1.0 166.48326126711626 182.87276748263832 1.0 166.32813389403583 175.3501894894788 1.0
0.0277212361299815 -0.9996156926876577 123.18585897194541 150.74546096848377 127.41367549816198 1.0 160.13057570515102 127.67394250239698 1.0 141.3603462318165 127.15340849392696 1.0
0.008615278231638795 -0.999962887801838 209.26216839616396 57.630242988820456 209.76645386827332 1.0 67.62950075863037 209.85260345327058 1.0 47.63098521901054 209.68030428327606 1.0
0.9974074592893015 -0.07196082374500956 -57.653425416278196 67.9710776896597 140.92993881305227 1.0 68.826633530517 152.78830470021023 1.0 67.11552184880239 129.07157292589432 1.0
0.04139669505164066 -0.9991427894144067 76.74681781181408 176.37519569285536 84.12027679431583 1.0 182.66618666480588 84.38092646080753 1.0 170.0842047209048 83.85962712782411 1.0
-0.055854856815681905 0.998438898966832 -72.5272606155661 257.5314348983937 87.04753202953896 1.0 245.00072238409118 86.34653655148908 1.0 270.06214741269616 87.74852750758882 1.0
0.038215349130439856 -0.9992695267498347 121.2390729823893 77.64232431721271 124.29699714496063 1.0 87.6515873342712 124.6797842414304 1.0 67.63306130015422 123.91421004849086 1.0
0.04571908806007417 0.9989543357866542 -95.91590220868034 175.6973758348635 87.97517089883408 1.0 167.5322698927872 88.34886285272269 1.0 183.86248177693977 87.60147894494546 1.0
0.11748733663248741 -0.9930743807646055 148.97621171494882 401.34577269288957 197.49704696473725 1.0 410.04791508308205 198.52656857180278 1.0 392.64363030269703 196.46752535767172 1.0
0.025688243883252474 -0.9996700026139598 247.1281629056812 15.756690481312457 247.61463679644623 1.0 23.90842861712519 247.82410975928158 1.0 7.604952345499727 247.40516383361089 1.0
0.9969674698499378 -0.07781943241256387 -56.90509457276398 71.97941808386142 190.9040363699146 1.0 73.39697272678073 209.06474278875407 1.0 70.56186344094212 172.74332995107514 1.0
-0.047160744412706075 0.9988873130571033 -79.24282738824759 199.48821600643132 88.7495906673965 1.0 190.10462461139085 88.30656055812383 1.0 208.87180740147178 89.19262077666917 1.0
-0.9969768507640911 0.0776991572703018 53.060426673450266 68.10395383958283 190.96267284473214 1.0 66.68482120913859 172.75343569953554 1.0 69.52308647002705 209.1719099899287 1.0
