line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.21190645802466282 0.9772899534157924 -375.2993038998052 37.30170262960314 392.10857969323445 1.0 29.153249100171248 390.34174486620554 1.0 45.45015615903503 393.87541452026335 1.0
0.2337794764436464 0.9722896463470824 -385.54189572729365 18.08334456644517 392.1818794788241 1.0 7.186650912981995 394.8019046398902 1.0 28.980038219908344 389.561854317758 1.0
0.06863473198199267 0.9976418563621717 -51.383462702433604 578.3423064855001 11.716723219269563 1.0 571.4141016279536 12.19336268711223 1.0 585.2705113430465 11.240083751426894 1.0
0.9861382353633908 0.1659258290754567 -557.8827785998952 527.2872873193772 228.4431770775007 1.0 526.2980637183844 234.32237757147155 1.0 528.2765109203701 222.5639765835299 1.0
-0.2963177336423262 -0.9550894202791043 375.30659830478356 16.94485169680149 387.6972463425195 1.0 26.557974575297326 384.7147624786017 1.0 7.3317288183056535 390.6797302064374 1.0
-0.9991481560765442 0.04126696268011222 488.3464487803996 497.63348587237664 214.7754633563017 1.0 497.0375855542473 200.34763379492497 1.0 498.229386190506 229.20329291767848 1.0
-0.9963340414317605 -0.0855481027507622 490.31399133082164 477.45063343014175 170.8240354995396 1.0 480.93615470589356 130.2299908918672 1.0 473.96511215438994 211.41808010721203 1.0
0.11063926221827358 0.9938606309014338 -290.22501680136816 516.351199798519 234.5362053417095 1.0 509.9715313251377 235.24640734704687 1.0 522.7308682719002 233.82600333637208 1.0
0.009084252648596863 0.999958737325604 -127.54394465052818 555.1216489922538 122.50613427110679 1.0 480.10512857119744 123.18763141582508 1.0 630.13816941331 121.82463712638851 1.0
0.9744561327863641 0.22457792695419562 -565.2351963947062 538.3333921469973 181.0192189621131 1.0 537.1339316478687 186.22374487106038 1.0 539.5328526461258 175.81469305316583 1.0
0.1857384494828925 -0.9825992206305127 360.0339122572592 149.85691601264506 394.7368320044559 1.0 170.68291112657374 398.673521511412 1.0 129.03092089871637 390.80014249749973 1.0
0.3515877175036623 -0.9361549427848815 179.31324724536807 518.7387540461257 386.36277525295645 1.0 527.4356965301416 389.6290488338229 1.0 510.04181156210984 383.09650167209 1.0
-0.08642414898221666 -0.9962584335766999 104.49866683170396 568.2690421277324 55.594509021148625 1.0 595.1585611324067 53.2618775289594 1.0 541.3795231230581 57.927140513337854 1.0
-0.11437368063070512 -0.9934377993508126 96.7606587472328 568.6938509501224 31.926558343908408 1.0 598.7985120124457 28.460633358883854 1.0 538.5891898877991 35.39248332893296 1.0
-0.3487817313898216 0.937203981985095 -184.7378946764038 518.7226648449381 390.15933655943326 1.0 507.4111143063179 385.9497277043717 1.0 530.0342153835583 394.3689454144948 1.0
-0.02516275872891464 -0.9996833676585555 139.3661146491825 506.39171356665935 126.66400805983167 1.0 528.8931891116713 126.09762952588662 1.0 483.8902380216474 127.23038659377673 1.0
0.4271809930933399 -0.9041661347008015 287.8876551448067 183.1614329453152 404.9374599591061 1.0 195.04205473890372 410.5505609386412 1.0 171.28081115172665 399.324358979571 1.0
3.558916434087876e-05 -0.9999999993667057 126.31267789412817 560.1249881626043 126.33261235438906 1.0 588.8749658829621 126.33363554207159 1.0 531.3750104422463 126.33158916670652 1.0
