line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.06670778050188848 0.9977725552552104 -194.22378145870462 577.6692131813647 156.036312647707 1.0 562.6527631102987 157.04026294678297 1.0 592.6856632524309 155.03236234863107 1.0
0.06400089351743458 0.9979498412390123 -68.60274155583862 601.3622944011229 30.17688479120619 1.0 572.4905463835718 32.028498563937816 1.0 630.2340424186741 28.325271018474563 1.0
0.10387945460900763 -0.9945898948361256 187.36781939248985 590.8442660760284 250.09745303345494 1.0 604.0213552039149 251.47372765583555 1.0 577.6671769481418 248.72117841107436 1.0
-0.08397317285872374 0.9964680156633423 -202.2869910854474 587.1384038216111 252.4826304576099 1.0 570.277802052651 251.0617737872586 1.0 603.9990055905711 253.9034871279612 1.0
-0.03535664684077675 -0.9993747582984958 180.8446272665785 576.3817606533976 160.56609352721168 1.0 590.1587400573435 160.07868098124413 1.0 562.6047812494518 161.05350607317922 1.0
0.999399948942795 -0.03463729280903251 -580.1998973523616 595.0296181607015 417.83498314052633 1.0 595.3355119666519 426.66102666922353 1.0 594.7237243547511 409.00893961182913 1.0
-0.08721054791690258 -0.9961899017416476 88.01029528926445 601.4032417633907 35.69760042127018 1.0 630.2603719747873 33.17132894166029 1.0 572.546111551994 38.22387190088007 1.0
-0.060061303971058404 0.9981946903111117 -215.14687432581806 489.52313198150796 244.99055578066088 1.0 466.33167000014276 243.59512715224184 1.0 512.7145939628731 246.38598440907995 1.0
0.024761863688217475 0.9996933780448314 -269.00577898366583 543.8655141160773 255.61703305284988 1.0 536.3546413208039 255.8030733052119 1.0 551.3763869113507 255.43099280048787 1.0
-0.09814359340724335 0.9951722640192068 -103.41651896011751 611.3665193583779 164.21099338001017 1.0 592.5529479956318 162.3556045542542 1.0 630.1800907211239 166.06638220576613 1.0
-0.08424479780825793 0.9964450883226058 -242.95507446312357 572.6787568948123 292.23916496694443 1.0 566.4731143070481 291.7145067482396 1.0 578.8843994825763 292.76382318564924 1.0
0.10577691204921387 -0.9943898857477045 347.49577656230116 408.9328714545929 392.9559607762617 1.0 485.4473034735428 401.0950825253514 1.0 332.418439435643 384.8168390271719 1.0
-0.0851865084046566 -0.9963650228635204 96.54393906155242 600.763466387604 45.53250660338408 1.0 630.1374917579232 43.021107064391984 1.0 571.3894410172848 48.04390614237617 1.0
-0.00481564655660382 -0.9999884047068954 164.6191719575533 623.8779696999367 161.61667015368712 1.0 630.1308345038118 161.5865582176687 1.0 617.6251048960615 161.64678208970554 1.0
0.09620879723032288 -0.9953611743158833 199.55213473474402 539.4038849723593 252.61939104880173 1.0 552.5271013578761 253.8878440453852 1.0 526.2806685868426 251.35093805221825 1.0
0.6648315066681875 -0.746993351872229 -289.6615234572832 611.5449921546167 156.51123906153967 1.0 618.0980318303863 162.34350949604755 1.0 604.991952478847 150.6789686270318 1.0
0.9947875797838485 0.10196897129908265 -635.5967688932126 592.824190875264 449.7704177143499 1.0 590.5662550361046 471.7983591570107 1.0 595.0821267144233 427.7424762716891 1.0
-0.3119257147912407 0.9501064932164043 -50.8121124987511 515.0215410362536 222.56512962406026 1.0 506.19676221534775 219.66790130150983 1.0 523.8463198571593 225.4623579466107 1.0
