line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999950693408719 -0.003140269724854004 551.5989846063583 550.254128202843 429.12540549938535 1.0 550.3876013347137 386.6218992865764 1.0 550.1206550709722 471.62891171219434 1.0
0.9999950960422759 0.003131755322364024 -118.34626104969522 117.59796927874493 239.12100063262915 1.0 117.57055429419245 247.87482948853489 1.0 117.62538426329739 230.3671717767234 1.0
0.5333468620680821 0.8458966395028003 -353.36169194255086 206.8214694507642 287.33310767795217 1.0 200.0935558296871 291.5751290437962 1.0 213.54938307184128 283.0910863121081 1.0
-0.9967379130187529 -0.08070646040448634 205.5465375297222 190.20078721215896 197.83052991459783 1.0 191.21853994745086 185.26111809477803 1.0 189.18303447686708 210.3999417344176 1.0
-0.8455774432314308 -0.533852776988372 263.4234160147301 181.44529724057804 206.04438195152625 1.0 185.0532456912278 200.32969813284927 1.0 177.83734878992828 211.75906577020325 1.0
-0.9993837814189632 -0.035100675730447534 189.21603116484943 178.38753924592032 311.6298306972367 1.0 178.60755331957986 305.3656066524401 1.0 178.16752517226075 317.89405474203323 1.0
0.16721686087475135 -0.9859201394835152 205.29643037504755 465.147137384917 287.11947671717417 1.0 472.7465434284565 288.4083730204579 1.0 457.5477313413775 285.8305804138904 1.0
0.9859625765563138 -0.166966456602621 -169.59459808985102 214.53143023329926 251.10051724380713 1.0 216.3502406784733 261.84087233835976 1.0 212.71261978812518 240.36016214925453 1.0
0.05034916510337841 0.9987316764644009 -323.6890479169258 313.8637712062749 308.2772643904085 1.0 291.5150945197591 309.40393057998494 1.0 336.2124478927907 307.1505982008321 1.0
0.9984882038547238 0.054966414863692525 -197.43886006113365 187.25694567300184 190.38914476646303 1.0 186.98064077202707 195.4083403056792 1.0 187.5332505739766 185.36994922724688 1.0
-0.9982850706440395 -0.05853988152725487 193.95288142575998 172.24073128032884 375.94081603239783 1.0 172.86807632983414 365.24265298995977 1.0 171.61338623082355 386.6389790748359 1.0
-0.9967679006622148 0.08033524886026794 520.9051004127915 550.3278687569211 344.1086496419453 1.0 549.7111673962304 336.45686379012704 1.0 550.944570117612 351.76043549376357 1.0
-0.99139070223626 0.1309369142736113 87.78980295962216 120.56129026381728 242.35746988218654 1.0 119.32289430013326 232.98093729094384 1.0 121.79968622750133 251.7340024734292 1.0
-0.9879457843184036 -0.15480028180689667 223.12098465936384 179.8615815937628 293.45872522139786 1.0 181.3252944324074 284.1172116820651 1.0 178.3978687551182 302.8002387607306 1.0
-0.9861711931662576 -0.16572983367227506 233.1378848806857 188.2561649484581 286.5210024072156 1.0 189.75491328626921 277.6027382431551 1.0 186.75741661064694 295.43926657127605 1.0
0.03923662856060128 -0.9992299469987864 274.87035071139786 445.71234678132805 292.58390562156114 1.0 458.8661486907763 293.10041420022304 1.0 432.55854487187986 292.06739704289924 1.0
-0.2478882711681228 0.9687886276259022 -197.89588439325897 244.0136003334474 266.70832682524156 1.0 237.39718112074715 265.015354103236 1.0 250.63001954614765 268.40129954724705 1.0
0.9836214178141034 0.18024679308485114 -208.91297601840958 169.8417805921334 232.1981005709282 1.0 167.83619200250598 243.14276071338324 1.0 171.84736918176083 221.25344042847314 1.0
0.9863035101933341 0.16494055226143717 -222.2350938854622 176.5476265112485 291.65386850934425 1.0 175.29350893650798 299.1531799230778 1.0 177.801744085989 284.1545570956107 1.0
-0.9759584761893708 0.2179565386817321 76.37642055081214 139.18250271565873 272.80632676320215 1.0 137.46836609851843 265.13082333043974 1.0 140.89663933279903 280.48183019596456 1.0
0.9999524347587382 -0.009753369677780031 -483.3753560508121 487.7913943791442 450.3916654549501 1.0 487.99870308160524 471.6457395463713 1.0 487.58408567668323 429.1375913635289 1.0
0.9648656430230359 -0.2627437742625764 -49.07673319798776 121.17816385258524 258.2132116294677 1.0 123.7274287114711 267.57479625391176 1.0 118.62889899369938 248.85162700502363 1.0
-0.9987775947467314 0.0494299123197031 117.76502629443495 129.49763782927886 234.15604841083194 1.0 128.6923294887917 217.88404043843184 1.0 130.30294616976602 250.42805638323202 1.0
0.8408044429670871 0.5413389776164343 -258.2266916503944 191.5682951589848 179.47205349386292 1.0 187.5232940113118 185.754724938926 1.0 195.6132963066578 173.1893820487998 1.0
0.6999177600041468 -0.714223444890167 39.21264955545163 146.13333847216572 198.10882643676948 1.0 154.96456458800927 206.76316569896196 1.0 137.30211235632217 189.454487174577 1.0
-0.9388821269755253 -0.34423880032023363 274.5395542890225 200.1500498422102 251.6341844624398 1.0 208.0549206310454 230.07431993588406 1.0 192.24517905337495 273.1940489889956 1.0
-0.8648463919970295 -0.5020365706297903 268.9126376217946 185.9158831022084 215.370678614647 1.0 189.14579825351228 209.8065810399275 1.0 182.68596795090448 220.93477618936652 1.0
0.799801169319826 -0.600265016100921 58.29016319376941 135.9984462803572 278.3135366436064 1.0 140.2753591446673 284.01215278514604 1.0 131.7215334160471 272.61492050206687 1.0
-0.7872447315368767 -0.6166406835973692 264.5241670466913 199.8792035856286 173.79702625993838 1.0 208.12657591356808 163.26787924304654 1.0 191.63183125768913 184.3261732768302 1.0
0.005710472789185816 0.9999836951173373 -284.3219261221955 492.0065210458001 281.5169263721138 1.0 472.6392908294532 281.627524216551 1.0 511.37375126214704 281.4063285276766 1.0
0.9999736186055851 -0.007263751981703507 -208.1561828116412 209.66711790305934 207.24878606497515 1.0 209.74432620812647 217.87776519295974 1.0 209.5899095979922 196.61980693699059 1.0
-0.9944289577670444 -0.10540895575969723 233.1240083706679 211.7289120658163 214.16251449613074 1.0 213.32901545593361 199.06712592040742 1.0 210.12880867569902 229.25790307185406 1.0
-0.9653647052330415 -0.26090416993663185 280.4066577262856 221.12836234573098 256.5583425055698 1.0 223.102458656381 249.25404030336603 1.0 219.15426603508098 263.86264470777354 1.0
-0.8825154711351713 0.47028336479942257 -7.420554513493522 145.8036479449213 289.38835553087665 1.0 141.32567792370537 280.9851711556691 1.0 150.28161796613722 297.7915399060842 1.0
-0.9476894608599402 0.31919380597843056 44.57498690854469 134.08040365097935 258.4373411835856 1.0 131.493289463701 250.7561744334683 1.0 136.66751783825768 266.1185079337029 1.0
0.9912010412274752 -0.1323650099896832 -110.86935309869934 153.46413884360643 311.59640389386794 1.0 154.64499271094564 320.43910018449145 1.0 152.28328497626723 302.75370760324444 1.0
0.9985263812635513 -0.05426846156578078 -128.11818418070575 144.90275914944044 305.35311062398364 1.0 145.37874910790106 314.1112091037674 1.0 144.42676919097983 296.5950121441999 1.0
0.9831808083178797 0.18263487661287653 -243.2178287083806 190.22751874500938 307.6618448044878 1.0 188.12404506144892 318.9855032142778 1.0 192.33099242856983 296.33818639469786 1.0
-0.01491639176569588 -0.9998887444394462 283.65421173936966 490.73679657809254 276.3649365637027 1.0 512.5976077104363 276.0388158577949 1.0 468.8759854457488 276.6910572696106 1.0
0.9982690869673145 -0.05881181858643921 -100.72486017030631 110.16356856616042 157.2477277794677 1.0 110.71829854532197 166.66368877372062 1.0 109.60883858699889 147.83176678521477 1.0
-0.9038343159331609 -0.42788261163739183 276.54819327818933 215.3459265528641 191.43370830106142 1.0 218.33515625448783 185.1194335232311 1.0 212.3566968512404 197.74798307889176 1.0
0.9154942927475658 -0.40233095822548187 -13.499143020199496 142.2982730252328 290.2439183832107 1.0 144.64577588032145 295.5856039336372 1.0 139.9507701701441 284.9022328327842 1.0
-0.9999240038199497 -0.012328283930915365 187.93970030959233 183.7188254476662 343.50578025250996 1.0 183.834679300904 334.10909135106306 1.0 183.6029715944284 352.9024691539569 1.0
0.7778422287581207 0.628459598670113 -282.04262877778837 220.28929490717815 176.132742486344 1.0 215.56474898748394 181.98029630813562 1.0 225.01384082687238 170.2851886645524 1.0
-0.9727189760307026 0.2319866239027191 60.959894914883314 124.47073703150681 259.1319790118558 1.0 122.95946747302928 252.79523186368792 1.0 125.98200658998437 265.46872616002366 1.0
0.9954449611593232 0.0953379740843773 -191.5370627992426 168.49736397384459 249.71383220059397 1.0 168.0707985988627 254.16769601728228 1.0 168.9239293488265 245.2599683839057 1.0
0.9377918812461846 0.34719790821481383 -272.0611649573058 200.66348890970482 241.5929710709929 1.0 197.84478610254368 249.20637122594454 1.0 203.48219171686597 233.97957091604124 1.0
0.9623939311964392 0.2716577280260282 -260.6289645525005 207.55439521458118 224.10507018231004 1.0 206.15493906901153 229.06288276234733 1.0 208.95385136015082 219.1472576022728 1.0
-0.02296656856358501 0.9997362335778442 -281.4150626097926 371.38313330744427 290.02095659432825 1.0 350.115641263523 289.53238641171697 1.0 392.6506253513655 290.5095267769395 1.0
-0.9996538794763835 0.02630819735017696 492.44937688016773 504.8177341437532 463.4916380932137 1.0 504.6027562976256 455.3229507817088 1.0 505.03271198988085 471.66032540471855 1.0
-0.7490525937300588 -0.6625105371435774 347.5267815072695 201.7760104235648 296.42688913857205 1.0 206.79788157668528 290.7490238040199 1.0 196.75413927044428 302.1047544731243 1.0
0.017201988585612116 0.9998520348475071 -324.67523441459264 456.35774143917746 316.87185974844874 1.0 410.0999278990866 317.66770388616 1.0 502.6155549792683 316.07601561073756 1.0
0.9999316016954246 -0.011695808258641 -157.09071250968998 161.54330746038244 379.7553417537434 1.0 161.63841489765633 387.88653969948365 1.0 161.44820002310854 371.6241438080031 1.0
-0.99999679529183 0.002531680483306095 503.25250140800364 504.3531884494715 434.12695398650123 1.0 504.2993823998512 412.8739255959177 1.0 504.40699449909175 455.37998237708473 1.0
0.2687167572477234 0.9632192400353453 -89.18246175017242 305.4369314563502 7.377801117496433 1.0 300.8925323421485 8.645587456111182 1.0 309.9813305705518 6.110014778881684 1.0
-0.9740403799566308 -0.2263743320563141 363.7481358038436 312.05495224423066 264.137771316096 1.0 314.2085058274916 254.87149041118056 1.0 309.9013986609698 273.40405222101145 1.0
0.9999809989080114 0.0061645618607901135 -128.36208685013546 126.8981067723019 237.87437186095934 1.0 126.83643857388874 247.87784462068458 1.0 126.95977497071507 227.87089910123407 1.0
0.04537660339166939 0.9989699514322917 -295.0914776078093 470.12119580716535 274.04125035707364 1.0 453.8479928152571 274.78043443064587 1.0 486.3943987990736 273.30206628350146 1.0
0.6502027283585564 0.7597607597363062 -368.5194145256732 213.70569038689865 302.1574734262938 1.0 210.66683030208824 304.75812776770704 1.0 216.7445504717091 299.55681908488054 1.0
-0.07018820636070816 -0.9975337666905649 143.22495723265445 380.80522974668713 116.78494009325547 1.0 489.31651270745857 109.14989797715398 1.0 272.29394678591575 124.41998220935696 1.0
-0.5391227848580487 -0.8422271800689538 264.69346981931955 243.44127606116473 158.4474287672616 1.0 251.0316950465261 153.58868291048177 1.0 235.8508570758034 163.3061746240415 1.0
0.9445849816007627 -0.32826698361895434 -38.633260415553046 129.3717430623593 254.5773693210345 1.0 131.3853189462804 260.3714139072338 1.0 127.35816717843817 248.78332473483525 1.0
-0.03893598125062386 0.9992417071780236 -275.39449242913776 343.182754149334 288.9757779683929 1.0 336.29386018722147 288.7073485741637 1.0 350.07164811144656 289.2442073626221 1.0
0.6000254835088303 0.7999808867341736 -270.149283512325 243.88761643552647 154.76682079771157 1.0 239.98770324387493 157.69194980675096 1.0 247.787529627178 151.8416917886722 1.0
0.8484246919056806 -0.5293161079777857 27.447381675110858 132.94157023358963 264.94242349391567 1.0 135.22050897732873 268.5952650991251 1.0 130.66263148985053 261.28958188870627 1.0
0.03340662821524811 0.9994418428259287 -299.38897057817906 441.98020740830196 284.78285570475634 1.0 438.81695993949666 284.88858815222363 1.0 445.1434548771073 284.67712325728905 1.0
0.9706634466098963 -0.2404422454881772 -70.49410196211143 159.27476491195142 349.80579279875246 1.0 161.2794448516742 357.8986698873452 1.0 157.2700849722286 341.71291571015973 1.0
-0.024294067507722346 0.9997048555868528 -265.10286074827445 448.26337823688493 276.07448336177805 1.0 442.58098087841427 275.93639406045986 1.0 453.9457755953556 276.21257266309624 1.0
0.006682304241042216 -0.9999776731557711 290.53992294478894 515.750882810973 293.9928911898039 1.0 547.6161067967349 294.20582906541654 1.0 483.8856588252112 293.77995331419135 1.0
-0.8322073838816226 0.5544644895869396 -13.872954052277436 121.88103669268344 207.95426020694887 1.0 116.49851901507593 199.87552651109877 1.0 127.26355437029096 216.03299390279898 1.0
0.9822823102584222 -0.18740721158316453 -110.78938801051574 161.57649818326357 255.7230722529535 1.0 163.85033245708888 267.64122185226466 1.0 159.30266390943825 243.80492265364236 1.0
-0.9848207994810745 -0.17357417120486948 229.85378858001422 187.82970762947937 258.5360796168652 1.0 189.25625068481506 250.4421952416855 1.0 186.4031645741437 266.62996399204496 1.0
0.970445899267594 0.24131878624489805 -241.67500474261453 157.41392524076912 368.4475124736547 1.0 155.36557038374565 376.6848221426416 1.0 159.46228009779261 360.2102028046677 1.0
0.003757980367619616 0.9999929387668478 -301.9041309105083 448.87206649385905 300.2193984162206 1.0 438.8698589968787 300.2569867810473 1.0 458.87427399083936 300.1818100513939 1.0
0.10472318601890199 0.9945014099085282 -179.40898386842025 210.16658707647844 158.26993074804176 1.0 203.9851304870406 158.9208517239537 1.0 216.34804366591624 157.6190097721298 1.0
0.7910809263112785 -0.6117115071882248 33.574901028142484 117.74478142293665 207.1573777760015 1.0 122.33774860786633 213.09712010956113 1.0 113.15181423800699 201.21763544244186 1.0
0.9077263355100311 0.4195627483720768 -272.89735251488804 212.98919203639633 189.6294512159379 1.0 210.04079927606887 196.00831532234545 1.0 215.93758479672377 183.25058710953036 1.0
0.9982728364458827 -0.05874814051773904 -264.9996013993507 269.36643299775756 66.41217370024646 1.0 272.90033300005393 126.46167225319766 1.0 265.8325329954611 6.362675147295262 1.0
0.06680206074979027 0.9977662475147078 -321.3440224690882 504.48575916426694 288.2872966032579 1.0 495.1109372194705 288.91495606421347 1.0 513.8605811090633 287.6596371423023 1.0
-0.9910392700117994 0.13357082501235093 270.0941334000583 310.32122562728927 280.3485529966181 1.0 309.4492856333336 273.8791254474208 1.0 311.19316562124493 286.8179805458154 1.0
0.00970948267399938 -0.9999528618620996 9.186042555796044 312.6192032683683 12.221989415312223 1.0 323.8681426852631 12.331215946416718 1.0 301.3702638514735 12.11276288420773 1.0
-0.05367108821955208 -0.9985586684263119 39.030476679271246 327.61709184405913 21.477867569338823 1.0 352.6790615272562 20.13082284542447 1.0 302.55512216086214 22.824912293253178 1.0
0.9739938355949368 -0.22657450920847916 -103.58493806040813 156.17233019732092 214.17214589496896 1.0 157.8916165221398 221.562978552386 1.0 154.45304387250204 206.78131323755193 1.0
0.026416501317293475 0.999651023336721 -298.250335691279 400.6810597176169 287.76616762641765 1.0 393.8108573094671 287.9477176941195 1.0 407.5512621257667 287.5846175587159 1.0
-0.9951084167176757 0.09878886059491068 97.15654090163751 113.37406675394058 158.54972988247405 1.0 112.56313448863898 150.38114166584745 1.0 114.18499901924218 166.71831809910066 1.0
-0.012047855758975578 0.999927421952019 -267.0723276243347 498.87225903569725 273.10248988896615 1.0 486.3590146943657 272.95172118356663 1.0 511.3855033770288 273.25325859436566 1.0
-0.9862285725869957 0.16538803648697503 97.3124957795053 132.7930501585704 203.47181841357082 1.0 131.63747460616497 196.58098367260092 1.0 133.94862571097585 210.3626531545407 1.0
-0.0731217988162473 0.9973230181530336 -242.06224523499762 539.4075968898854 282.2603047266079 1.0 528.7938278297404 281.48212366413196 1.0 550.0213659500305 283.03848578908384 1.0
0.01530528415926401 0.9998828672783647 -318.0679142842962 468.8643345228121 310.92823228236097 1.0 433.85340396886187 311.4641472963536 1.0 503.8752650767624 310.39231726836834 1.0
0.8417712772770172 0.5398343419526208 -306.6917889870029 223.08194728982807 220.26722651490022 1.0 216.89853307266677 229.90911121731796 1.0 229.26536150698934 210.62534181248247 1.0
-0.06901044502797546 -0.9976159373611876 318.7759821122436 499.4300997850489 284.9895215364586 1.0 507.55943364755257 284.42717191209687 1.0 491.3007659225453 285.5518711608204 1.0
-0.9737127928368752 -0.22777927268698675 189.5837113543895 154.72213483841062 170.90575831582697 1.0 157.20837899350812 160.27754043025524 1.0 152.2358906833131 181.5339762013987 1.0
0.9644473992480774 -0.2642748835656158 -56.891602963821654 154.6004844630114 348.92620499869616 1.0 156.36808264910448 355.3768954710271 1.0 152.83288627691832 342.4755145263652 1.0
0.028679117295463245 0.9995886695191942 -27.100235804741487 324.4978839048691 17.801245124820248 1.0 316.37956665049103 18.03416710551065 1.0 332.6162011592473 17.56832314412985 1.0
0.9620890736179835 0.27273542935396256 -391.03035699033467 403.15127877755174 11.597014259667755 1.0 401.6998287426553 16.717083268611972 1.0 404.6027288124482 6.4769452507235385 1.0
-0.24324317066726409 -0.9699653395476234 104.95385230591147 359.8344018476412 17.966200208205663 1.0 366.3044502087368 16.343673079084297 1.0 353.36435348654555 19.588727337327025 1.0
0.9731932196917528 0.22998903701263637 -328.6374775393229 274.56358704956375 267.11732457519776 1.0 273.304578335303 272.4447904412515 1.0 275.8225957638245 261.789858709144 1.0
0.939461516031206 -0.3426544321854716 -13.369178617709213 155.78123395331528 388.09156721867356 1.0 158.63585907044492 395.91814171571014 1.0 152.92660883618566 380.264992721637 1.0
-0.8601704262711157 -0.5100067036506158 296.07025905532737 183.12460813434456 271.6667954046992 1.0 185.85672249347255 267.0588481834358 1.0 180.3924937752166 276.2747426259626 1.0
0.00358868379398838 -0.9999935606535808 268.1647816757049 233.87542770619925 269.0058188545823 1.0 243.87529891968552 269.0417054614344 1.0 223.87555649271297 268.9699322477302 1.0
-0.9988265906229518 0.04842976217709743 273.67548961590774 295.9246801716131 452.24153034245614 1.0 294.98305686721653 432.8212740268814 1.0 296.8663034760097 471.6617866580309 1.0
0.21174185420786631 0.9773256300622708 -90.611934260731 353.8844385036649 16.043564800051644 1.0 345.13872747635526 17.93836118349524 1.0 362.6301495309745 14.14876841660805 1.0
-0.9988413958648947 0.04812344445973136 155.1715051234266 175.30187285103418 414.086366355289 1.0 173.9756691704146 386.5599257519012 1.0 176.62807653165376 441.6128069586768 1.0
-0.9067738175271352 -0.4216174140702278 310.3484766588045 197.0412876454526 312.31299195849215 1.0 199.2861481381281 307.4849638675553 1.0 194.79642715277708 317.141020049429 1.0
-0.6455033680614591 0.7637574234148643 -120.80932701833424 131.58400388349608 269.38820939797745 1.0 127.18317529104195 265.6687697020738 1.0 135.9848324759502 273.10764909388104 1.0
0.9935378811663088 -0.11350100742972183 -231.36966668137592 277.841160739742 393.6181050061442 1.0 280.7630354162801 419.1949103658554 1.0 274.91928606320397 368.04129964643306 1.0
0.04237094656062227 0.9991019481952566 -310.47076887596165 238.2085512881703 300.6476442385473 1.0 225.1071145627711 301.203263488777 1.0 251.3099880135695 300.09202498831763 1.0
0.5802832230922769 0.8144147475320167 -363.3515333029032 203.8212960572631 300.9246276969159 1.0 199.02809160655067 304.33986070445707 1.0 208.61450050797558 297.5093946893747 1.0
-0.028349485289497038 -0.9995980725690805 320.82101622144665 470.7776049433221 307.5983456483026 1.0 505.1958232127127 306.622214541916 1.0 436.3593866739315 308.5744767546892 1.0
0.9979751668535453 -0.06360476667387917 -251.2575238344089 280.155175561592 445.412910431916 1.0 281.83406236930955 471.75507674550187 1.0 278.4762887538744 419.07074411833014 1.0
0.992177283485523 0.12483684606432534 -535.4745541617426 487.6492454061748 413.66032697005517 1.0 486.00409889666383 426.7356091980383 1.0 489.2943919156859 400.58504474207206 1.0
-0.9759262261554871 0.2181008966095946 195.19495488060346 293.25701512446034 417.2484322534904 1.0 290.84682978093025 406.4636848122316 1.0 295.6672004679904 428.03317969474926 1.0
-0.9985781187079111 -0.05330798099505319 279.55805398896666 265.3882401233368 272.88905278087816 1.0 265.92411413312556 262.8509299600382 1.0 264.852366113548 282.9271756017182 1.0
-0.9703397207661373 0.24174537493713286 142.29642975444136 243.27744118966163 387.86816344519184 1.0 241.04228113584944 378.8964733640568 1.0 245.51260124347382 396.8398535263269 1.0
0.16232132450685505 0.9867379528579714 -305.5325217679526 286.8280775406264 262.4548975396301 1.0 278.6168406198253 263.80567040588454 1.0 295.03931446142747 261.1041246733756 1.0
-0.013343487744050447 -0.9999109717043936 320.0745200766608 460.7560635272753 313.9543780131604 1.0 502.6319466767936 313.39555792878383 1.0 418.8801803777569 314.51319809753693 1.0
-0.6433873731422397 -0.7655407814617902 365.36195144579074 206.47177462593288 303.7338106236486 1.0 211.61534326795658 299.4109747966018 1.0 201.32820598390919 308.0566464506954 1.0
0.0445699368783331 -0.9990062666103057 276.9260062459324 421.97089388758724 296.0273946573313 1.0 431.4385847600094 296.449788789051 1.0 412.50320301516507 295.60500052561156 1.0
-0.998221387194068 -0.05961595548467221 525.3410713380985 503.0012827424421 389.7351460636437 1.0 504.52844577696925 364.164025205081 1.0 501.47411970791484 415.3062669222065 1.0
0.9857617265988041 -0.1681482035971382 -414.24177720910524 486.8192816183794 390.4058263857345 1.0 489.3939482533309 405.49970055858535 1.0 484.24461498342794 375.3119522128837 1.0
-0.9999508885797536 -0.009910622006769707 296.2848187953025 292.47357458555587 386.01088809219334 1.0 292.66570623218126 366.6254034438942 1.0 292.2814429389305 405.3963727404925 1.0
-0.9990856208912435 -0.042754205972727756 257.949316346481 242.5476333837799 365.42518089358134 1.0 243.08385719169002 352.89463602966083 1.0 242.01140957586975 377.9557257575018 1.0
0.7701610968742343 0.6378494217771749 -247.10332976805205 180.45870363292374 169.50874759182267 1.0 173.67021659067947 177.70539784824916 1.0 187.24719067516799 161.3120973353962 1.0
-0.02019887048246019 0.9997959820039449 -255.26224387607476 252.66199448880053 260.4188609127327 1.0 238.93022612983944 260.1414381029092 1.0 266.3937628477616 260.69628372255625 1.0
-0.5711767670541129 -0.8208270833601993 340.7812120461916 243.07566038846136 246.02263532689642 1.0 249.04478236751194 241.86899095616164 1.0 237.1065384094108 250.17627969763123 1.0
-0.8591877434322835 0.5116604553175282 -61.26423439607863 149.70841813215955 371.1286857727192 1.0 145.97910410135177 364.8663669372884 1.0 153.43773216296734 377.3910046081501 1.0
0.5536513555490428 -0.8327485673951697 154.2029017565936 127.49836335108293 269.9404745412586 1.0 130.96334971264656 272.24416435971045 1.0 124.03337698951931 267.6367847228067 1.0
