line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.005855053637068696 0.999982859026547 -188.93976147991697 356.9903551950068 186.85276664064662 1.0 295.1138170264946 187.2150633006168 1.0 418.86689336351907 186.4904699806764 1.0
-0.046599724091002555 0.998913642771307 -62.47977012374516 318.8378367542457 77.4216328968198 1.0 276.3137542110137 75.43786730499146 1.0 361.3619192974777 79.40539848864815 1.0
-0.9999719853258136 0.00748522301276102 292.9419642384227 294.1271712671956 157.23875559805342 1.0 293.9072990010182 127.86540143710772 1.0 294.347043533373 186.6121097589991 1.0
0.03581146777898443 -0.999358563667473 85.27342034676764 317.0201247801724 96.68839578060977 1.0 356.4117313013378 98.09997246487636 1.0 277.62851825900697 95.27681909634319 1.0
-0.019551164640552454 -0.9998088577129122 223.8551186725302 347.60985352095906 217.10043826996224 1.0 415.13292034730557 215.78003128779486 1.0 280.0867866946126 218.42084525212962 1.0
-0.12689405760282615 0.9919162757738632 -234.91694914251283 625.2599885356531 316.81981011887694 1.0 620.1831636936336 316.17034108638217 1.0 630.3368133776725 317.4692791513717 1.0
-0.7099094739797089 0.704292935328655 -196.1898157276636 70.06398573424804 349.18553154366634 1.0 59.47887779018312 338.5160103321793 1.0 80.64909367831295 359.8550527551534 1.0
0.8243702538723424 0.5660509557720486 -257.5663505507661 17.4406927256568 429.6234460537511 1.0 6.945375097313463 444.9083379341077 1.0 27.936010354000135 414.3385541733945 1.0
0.7791894124192835 0.6267885285913356 -245.2531883250367 11.56906381380476 376.9033501947576 1.0 7.1031076358335605 382.4551840453616 1.0 16.03501999177596 371.3515163441536 1.0
0.9987938416512774 0.049100528301464844 -366.7761082990079 362.77584905739553 90.38241571293597 1.0 362.34372405876456 99.17262230310214 1.0 363.2079740560265 81.59220912276977 1.0
-0.04359522933896699 0.9990492760514283 -63.790122866426806 402.55226256682863 81.41688605734063 1.0 363.7942453058149 79.72561347277339 1.0 441.3102798278423 83.10815864190788 1.0
0.9997892752237895 -0.02052815499478096 -273.63296563847405 276.93196977623137 157.8635640282635 1.0 278.13879825483 216.64011604885826 1.0 275.7251412976327 99.08701200766876 1.0
0.7278043687267841 0.6857848065262214 -267.8449775682044 69.2617154570003 317.06155692554603 1.0 52.296900823477536 335.06584352889155 1.0 86.22653009052307 299.0572703222005 1.0
-0.029839633741374893 0.9995546989825922 -311.9835422647666 602.027022879326 330.09479968003427 1.0 582.6506329854974 329.51635772157977 1.0 621.4034127731545 330.67324163848883 1.0
0.24047541767728062 -0.9706552289525553 182.414580200301 625.1422266853089 342.80546618929236 1.0 630.436631356781 344.117130863575 1.0 619.8478220138367 341.4938015150097 1.0
0.9997004693170113 0.024473897265199253 -424.2193493008259 420.34439063113086 163.47476941485132 1.0 419.80918448714885 185.3366669100656 1.0 420.87959677511293 141.61287191963706 1.0
-0.7404154390047266 -0.6721495203326695 267.6119401073207 70.1020795649946 320.9215681420112 1.0 84.06153685180297 305.5443382510125 1.0 56.14262227818623 336.29879803300986 1.0
0.034331313173307114 -0.9994105067167327 298.9224325629585 595.0892401977593 319.5409949044779 1.0 618.8755807857872 320.3580928862244 1.0 571.3028996097314 318.72389692273134 1.0
-0.9996389187970333 0.026870653626185455 252.33203459007981 259.59009064354325 266.6225783311033 1.0 258.8173870283021 237.87654865739793 1.0 260.36279425878433 295.3686080048086 1.0
-0.9994409563584361 0.033433138550467034 196.28067300130593 200.16629402588245 112.8736186388702 1.0 196.6104200556281 6.575309966577304 1.0 203.72216799613682 219.1719273111631 1.0
0.03553205474489504 -0.9993685371701501 85.5494007373379 401.41497864422155 99.87556744239535 1.0 438.9342144178812 101.20954533934942 1.0 363.8957428705619 98.54158954544128 1.0
0.9999999954827622 -9.504985950507585e-05 -275.68012314970116 275.68829867223246 85.99988705237764 1.0 275.68907095798403 94.12494638513445 1.0 275.68752638648095 77.87482771962084 1.0
