line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9996649357705292 0.025884670963795153 -200.2891761927852 198.93902379735673 54.73547444858336 1.0 197.69248511630647 102.87674741552698 1.0 200.18556247840698 6.594201481639747 1.0
-0.9998212467612683 -0.018906996713998234 205.72835818549342 203.87905131702547 99.73825762630409 1.0 205.64101460371998 6.563844116927257 1.0 202.11708803033093 192.91267113568094 1.0
-0.4353030854357856 0.9002839684288981 26.924725902244354 181.42459203308766 57.815045706657074 1.0 167.84740930138926 51.25023977664838 1.0 195.0017747647861 64.37985163666576 1.0
-0.9999026457879857 0.01395345642434526 98.79589502929822 99.39500383144747 42.24274344274099 1.0 98.89771696663621 6.607239470203136 1.0 99.89229069625873 77.87824741527884 1.0
-0.997403895581024 -0.07201020122036543 159.56699004268935 155.48613572835228 62.27607314507365 1.0 156.44177962579806 49.03957428869908 1.0 154.53049183090647 75.51257200144822 1.0
-0.6446818407187074 -0.7644509953211778 176.82020222058463 192.12804267859732 69.27683047964899 1.0 196.5328322526912 65.56215436831455 1.0 187.72325310450344 72.99150659098343 1.0
0.9422413926718218 0.3349345576912984 -196.63756067881832 179.72671131470872 81.48342200769466 1.0 177.473825894288 87.82126278082792 1.0 181.97959673512946 75.14558123456139 1.0
-0.9476124024321694 -0.3194225019574111 200.35851048924636 184.483685049297 79.95517640002546 1.0 187.19810777251374 71.90245430874702 1.0 181.76926232608028 88.0078984913039 1.0
0.686156102659594 0.7274543303761389 -178.24626063472206 184.18885790485356 71.29513094600594 1.0 180.00185041195144 75.2444383089173 1.0 188.3758653977557 67.34582358309457 1.0
-0.9584188305945619 -0.28536528373604336 191.14344800246823 175.25214225708652 81.22394727832112 1.0 177.28513857728757 74.39599003593833 1.0 173.21914593688547 88.05190452070391 1.0
0.9997264766233342 -0.023387431203403163 -93.74227523687385 94.63892504765785 37.232128867330786 1.0 95.35633664970246 67.89883043720616 1.0 93.92151344561324 6.565427297455421 1.0
0.4071199190320512 0.9133747158353662 -131.68296930970212 137.3185591331628 82.96468833659905 1.0 132.97147618206168 84.90232031654638 1.0 141.66564208426396 81.02705635665173 1.0
-0.0922768427468311 0.9957333901666031 -73.10007143964495 120.14378550205868 84.54729094435768 1.0 107.57794232315864 83.3827861216293 1.0 132.7096286809587 85.71179576708607 1.0
0.975075731706361 0.22187229984228493 -180.90582030194017 168.23735683100952 75.99712312706593 1.0 166.05531244732336 85.58668669832272 1.0 170.41940121469568 66.40755955580914 1.0
0.9455972731869627 -0.3253395102679363 -245.2186537749045 262.4169055459146 8.981560662787558 1.0 263.384466799603 11.793771458751623 1.0 261.4493442922261 6.169349866823493 1.0
0.10079276822882018 -0.9949074418621922 10.738601640750707 263.78460820898044 37.51724125052711 1.0 285.0694242767687 39.67357805377599 1.0 242.49979214119222 35.360904447278216 1.0
-0.9243239039299485 -0.381608858156751 266.0236808603515 251.90493481535464 86.9527197373749 1.0 258.949446668616 69.8896706013071 1.0 244.86042296209322 104.01576887344271 1.0
-0.07977644952912036 0.9968127798641668 -39.64898638064513 246.49479793593295 59.503115715926434 1.0 240.2348733325404 59.002124387096664 1.0 252.7547225393255 60.0041070447562 1.0
0.020481537638038384 0.9997902313065385 -134.74420776086998 187.61074423670567 130.92911607109988 1.0 182.56164860049415 131.03255101082317 1.0 192.65983987291722 130.8256811313766 1.0
0.9299312063353451 -0.3677335332597367 -134.88645517073488 168.49053654650922 59.27703286350455 1.0 171.13493441578672 65.96423399745969 1.0 165.84613867723172 52.58983172954942 1.0
-0.9965626793876562 0.08284217556109656 93.98104987927009 101.5095516825388 86.66576994499104 1.0 100.78288498737614 77.92422128516621 1.0 102.23621837770146 95.40731860481587 1.0
-0.9999690711330076 -0.007864907970848514 156.4692803725906 155.11443257447095 172.8749168856001 1.0 155.8813147054629 75.3711170904979 1.0 154.347550443479 270.37871668070227 1.0
-0.9979374622289892 -0.06419362491684538 243.44524192441827 240.82824536674917 48.50503323496179 1.0 241.51662240289508 37.803702169797425 1.0 240.1398683306033 59.20636430012616 1.0
-0.999455374062828 0.03299932206776913 276.0952968970342 276.5867085562549 10.32673832402242 1.0 276.46166730050476 6.539595219009589 1.0 276.71174981200505 14.113881429035251 1.0
-0.9831839767027938 -0.1826178193793811 187.6540289294109 178.01091770604995 69.19668083655623 1.0 178.72590521802186 65.34730694904425 1.0 177.29593019407807 73.0460547240682 1.0
0.9995329734135163 0.03055871494573782 -152.1286723844855 149.9140354610538 74.762658303396 1.0 149.1307504567982 100.38281905701405 1.0 150.69732046530936 49.14249754977794 1.0
0.9989782336232552 0.04519390165676081 -223.55890181103007 222.69727361204795 24.099994588290876 1.0 221.90591188574786 41.59246836274882 1.0 223.48863533834805 6.607520813832938 1.0
0.8796715179924213 0.47558177050104566 -276.2516048844863 269.15305207487256 83.02532486030829 1.0 262.22727019679854 95.83576763979326 1.0 276.07883395294664 70.21488208082332 1.0
-0.7055142696804849 -0.7086957141659684 238.47997936162412 293.1595454507851 44.66195592885726 1.0 298.17076822319865 39.67322930921585 1.0 288.1483226783716 49.65068254849867 1.0
-0.8169269740927629 -0.5767411195672131 164.8926439643654 138.4917733038652 89.73693205945654 1.0 142.51070178707798 84.04430676624017 1.0 134.4728448206524 95.4295573526729 1.0
0.9996996199543744 0.024508567136395546 -200.58389783809443 197.53951328571725 126.63822667061189 1.0 197.10961593781607 144.17365470785526 1.0 197.96941063361845 109.1027986333685 1.0
-0.9984365292776547 0.05589720032336825 81.84362825459517 85.04113348285262 54.82467615790015 1.0 84.51401092390512 45.40920605895356 1.0 85.56825604180013 64.24014625684674 1.0
-0.7921812515647983 -0.6102858876536714 249.1020731989108 262.10094818324427 67.95276913616244 1.0 268.2874619150489 59.922368482911665 1.0 255.9144344514397 75.98316978941322 1.0
-0.11152129035440804 0.9937620448566588 -23.1906830338618 260.64217074150815 52.58586248709709 1.0 253.71414307221448 51.80839006370411 1.0 267.5701984108018 53.363334910490074 1.0
-0.12338265040002729 0.9923591696458821 44.707504515331046 464.5978562846513 12.712947840993982 1.0 428.9795109961683 8.28442440010657 1.0 500.2162015731343 17.141471281881394 1.0
0.9986952658246324 -0.05106629044160732 -208.63444590615367 212.31456217885625 66.6408736187915 1.0 213.14656640212354 82.91224699910924 1.0 211.48255795558896 50.36950023847377 1.0
-0.2150601044951765 0.9766008147930881 -66.77691885522488 76.21037901944388 85.15939129989769 1.0 64.49080558352239 82.57858996368114 1.0 87.92995245536535 87.74019263611423 1.0
0.1701571724443571 0.985416935446992 -111.86062157159124 476.41823243678493 31.25036837857953 1.0 468.8209913628898 32.562224317939595 1.0 484.0154735106801 29.938512439219462 1.0
-0.9955484523863013 -0.09425114827544685 292.93386682388854 288.94699827557093 55.947645895686136 1.0 289.6087465691131 48.957784216973565 1.0 288.28524998202874 62.9375075743987 1.0
0.044713723811908745 -0.9989998412927162 2.6662086014307995 518.851864177113 25.891903568342247 1.0 540.1710511962783 26.84611817465876 1.0 497.5326771579477 24.937688962025735 1.0
0.052866020704380665 -0.9986016141859996 96.58017936650084 143.83106775383615 104.32984895306106 1.0 148.85008873161743 104.59555618120667 1.0 138.81204677605487 104.06414172491543 1.0
0.004848145601528453 0.9999882476730547 -19.85774457761592 547.6278021031968 17.202967432472303 1.0 501.37282907627065 17.42722091200182 1.0 593.8827751301229 16.978713952942783 1.0
0.04070149146036431 -0.9991713509668408 143.65801624501526 495.7816535269244 163.97294500458906 1.0 571.4592937576762 167.05569234778693 1.0 420.10401329617264 160.89019766139117 1.0
-0.05791869914219257 0.9983213031332528 -128.00505143441754 521.3406867925584 158.46644294459549 1.0 471.363861900066 155.56698294514885 1.0 571.3175116850507 161.36590294404212 1.0
-0.06801198598480247 0.9976845041206177 -124.25322360892736 444.4936834298868 154.8426593162934 1.0 418.7751698781268 153.0894325436936 1.0 470.2121969816468 156.59588608889325 1.0
0.9976100532721288 0.0690954528922153 -287.73029888644646 284.8393819152608 51.69179403939189 1.0 284.05198037877733 63.060410292376766 1.0 285.6267834517442 40.32317778640701 1.0
0.9969680015074995 0.07781262089238786 -373.8025953838933 366.67577856702815 105.87713317239943 1.0 358.91739940367074 205.28074765965457 1.0 374.43415773038555 6.473518685144274 1.0
-0.9754435743391418 -0.22024947963724975 263.60292134537315 245.60654979124735 109.09260977809194 1.0 246.7717104269667 103.9323321826249 1.0 244.44138915552796 114.25288737355898 1.0
0.08855920621929347 -0.9960709146410253 -19.155762486306358 464.00633571122586 22.022799745044694 1.0 499.00750021081774 25.134702019544765 1.0 429.005171211634 18.910897470544626 1.0
0.9737338331560551 0.22768931061254472 -277.48062793480057 260.38002531991333 105.14234391753483 1.0 258.31046739407043 113.99299468655022 1.0 262.44958324575623 96.29169314851944 1.0
-0.9998952480133659 -0.014473873023121493 138.0134930150625 136.47518329632692 107.26954442890673 1.0 136.53876172382303 102.87737051471278 1.0 136.41160486883084 111.66171834310066 1.0
0.9999913601682946 0.0041568724738865566 -149.64269836143652 148.8630123039228 187.8749501682456 1.0 148.52005168830217 270.37872064787155 1.0 149.2059729195434 105.37117968861963 1.0
-0.01649271467608302 0.9998639859313933 -62.168417688496454 482.59799266724406 70.13730834547678 1.0 476.33938618283094 70.03407289298555 1.0 488.8565991516572 70.240543797968 1.0
0.7350856614063362 0.6779742402147807 -251.27512905789203 280.83865748278913 66.1303278417848 1.0 277.2460891833658 70.02552811324703 1.0 284.43122578221244 62.23512757032256 1.0
-0.04388756642113473 0.9990364765681133 -103.80825757874229 252.0447787896978 114.98067612463568 1.0 246.40320990635706 114.73284260214253 1.0 257.68634767303854 115.22850964712883 1.0
-0.9936671328204033 -0.11236382492812785 527.6391560977419 525.7377172702563 46.552936103842555 1.0 527.1649343400009 33.931625868875884 1.0 524.3105002005118 59.17424633880923 1.0
-0.05019931715126444 0.9987392194950326 -158.99920018476078 493.1939987158272 183.9891721047116 1.0 417.57156145554706 180.18818518272033 1.0 568.8164359761073 187.7901590267029 1.0
0.9982183158593585 0.059667360281027294 -216.4990549681363 209.72897181107413 119.72632786710616 1.0 207.59820885273214 155.3733985897564 1.0 211.8597347694161 84.07925714445594 1.0
-0.0008624785985122873 -0.9999996280652644 7.816487127148595 542.625623992176 7.348486872608485 1.0 595.125584939036 7.303206763027842 1.0 490.125663045316 7.3937669821891285 1.0
0.3408964608159981 -0.9401008472515737 33.16832570583402 45.11866878202616 51.642459798107296 1.0 83.06793466921616 65.40350518949225 1.0 7.169402894836166 37.88141440672234 1.0
-0.0079259720066571 -0.999968588990549 31.11318704187326 566.3650924575429 26.625029492560035 1.0 591.3635219317366 26.426886416463148 1.0 541.3666629833492 26.823172568656922 1.0
0.9989908772506341 0.04491355218648962 -423.10111895772866 414.71612579102725 196.00971678242033 1.0 414.0698842336197 210.38376178491347 1.0 415.3623673484349 181.63567177992718 1.0
0.9941739424188382 -0.1077876255206719 -87.29333589718419 96.64410620303451 81.52806164698512 1.0 97.46958764049724 89.14184969650945 1.0 95.81862476557177 73.91427359746078 1.0
-0.997473990462564 -0.07103265693108167 298.4419055339291 298.460951358209 10.345514544332648 1.0 298.73295801025563 6.52586915344497 1.0 298.1889447061624 14.165159935220325 1.0
0.9984321611804166 0.05597516878583531 -452.3494829162747 450.0916490119497 52.943209074632065 1.0 449.31928061732884 66.71998656715287 1.0 450.86401740657055 39.16643158211125 1.0
0.01771428518848773 -0.9998430897397156 161.95911993047395 619.5206293195487 172.9606243349749 1.0 630.142295238114 173.1488090823509 1.0 608.8989634009833 172.7724395875989 1.0
0.9998072109075236 0.019635198428303677 -430.19029370878064 429.99541290797777 14.147003771856985 1.0 429.9213131830453 17.920097259262313 1.0 430.06951263291023 10.373910284451657 1.0
-0.9928174253979026 0.11963929047883996 78.3143628232401 82.07914676451901 26.540146917101836 1.0 79.63197951839493 6.232518251879279 1.0 84.52631401064308 46.847775582324395 1.0
0.0186843324900045 -0.9998254326228169 97.18570682028891 308.27170504462055 102.96353192831721 1.0 315.14430495269147 103.09196429017094 1.0 301.3991051365496 102.83509956646348 1.0
-0.4353837927068076 -0.9002449405846364 376.1666056718951 302.06603391452256 271.76153860904276 1.0 312.6367293236444 266.64925277294236 1.0 291.4953385054008 276.87382444514316 1.0
0.7653858078594775 0.6435717249283838 -409.7818568713257 468.0899643956018 80.04149238721807 1.0 459.7989081579442 89.90186463581873 1.0 476.3810206332593 70.18112013861742 1.0
0.7381677034777161 0.6746172555919651 -435.3083927525322 515.4586933819967 81.25115740335119 1.0 506.2122450396687 91.36864177186523 1.0 524.7051417243246 71.13367303483714 1.0
-0.08177506028021982 0.9966508112253591 -156.8517841470874 615.7988128930615 207.90508256060812 1.0 601.2652496369969 206.7126057192058 1.0 630.332376149126 209.09755940201043 1.0
-0.0593511157279364 0.9982371687439058 -126.44220840424099 619.5371211982069 163.50065184168665 1.0 608.8754902322673 162.8667546946747 1.0 630.1987521641466 164.13454898869858 1.0
-0.5100985293229396 -0.8601159749606876 221.06172093157357 178.1079749887495 151.3855208131405 1.0 182.44145749385982 148.8155150033955 1.0 173.77449248363922 153.9555266228855 1.0
-0.18234394379280325 -0.9832348072368506 146.4946102628359 470.53762587173765 61.72983646607204 1.0 481.2575691932746 59.741789736951816 1.0 459.8176825502007 63.71788319519226 1.0
-0.04973428324113103 0.9987624848133269 -4.623876432420554 495.086016647209 29.282862600253306 1.0 491.3142468080007 29.095043902258656 1.0 498.8577864864173 29.470681298247957 1.0
-0.008385334002230722 0.9999648424688096 -60.55820548297361 295.13413849080723 63.035219972391744 1.0 288.8845779522218 62.982813477425566 1.0 301.3836990293927 63.08762646735793 1.0
0.9907623610513921 0.1356095274081837 -531.0113416144166 529.4836726206831 47.33331140713658 1.0 527.674264556701 60.55283543202576 1.0 531.2930806846653 34.113787382247395 1.0
-0.2726173030546497 0.9621225525239544 -59.75029771062336 36.256002875730424 72.37571892631931 1.0 6.933042121519424 64.06706172103952 1.0 65.57896362994143 80.68437613159911 1.0
-0.0749862323691734 0.9971845691521086 -179.0436959887201 281.396832337385 200.7096684383119 1.0 203.818530895872 194.87593943903 1.0 358.97513377889794 206.54339743759377 1.0
-0.9970609031562752 -0.07661302367869977 492.0333207588286 485.62766599089275 102.24059999413598 1.0 487.99272321984813 71.46115828187607 1.0 483.2626087619374 133.0200417063959 1.0
-0.9885472330493327 -0.15091178890500362 541.6274526108235 531.8200793350204 105.34753328065135 1.0 536.6386353451229 73.78359619102835 1.0 527.001523324918 136.91147037027434 1.0
-0.3000144950262213 0.9539346428210695 129.1603993928758 538.5301902712271 33.97136684530671 1.0 532.1272590785036 31.95763122627972 1.0 544.9331214639506 35.9851024643337 1.0
-0.9961058818796681 -0.08816502756041632 216.30017045114187 214.73205460621585 27.270539082365357 1.0 216.56766807114155 6.5314158737097285 1.0 212.89644114129018 48.00966229102099 1.0
0.9999957432742135 -0.002917778856162065 -321.732192133829 321.76383043955974 10.373865473935453 1.0 321.7747827054865 14.127480756604973 1.0 321.752878173633 6.620250191265935 1.0
0.9568925845602355 0.2904420451891095 -476.6222422887389 486.0051056897711 39.82743128065994 1.0 484.1781810262449 45.8464312568519 1.0 487.8320303532972 33.808431304467966 1.0
0.04924526069323872 -0.9987867161207417 171.52754573596692 617.6895332971932 202.19114308510632 1.0 630.1899605460666 202.80747767257316 1.0 605.1891060483198 201.57480849763948 1.0
-0.03921558334515969 0.999230773156481 -51.312732315090926 530.7036856791526 72.18010981045907 1.0 525.0628452667327 71.95873067235344 1.0 536.3445260915726 72.40148894856469 1.0
0.05037739750434154 -0.9987302527813451 154.04265932222327 493.93662026391144 179.15338028954454 1.0 570.1817821137789 182.99929645719524 1.0 417.69145841404395 175.30746412189387 1.0
-0.999902509708348 -0.0139632044655618 287.72406896882205 286.3414636322505 101.01698738652729 1.0 286.4374513041727 94.14332781269506 1.0 286.2454759603283 107.89064696035953 1.0
0.9996055310052867 0.028085269869436363 -222.35846465371964 221.02965149018416 50.417977628249815 1.0 220.71332385130515 61.67665019587217 1.0 221.34597912906315 39.15930506062747 1.0
-0.3604799501375169 0.932766962080483 162.11926533801923 555.8828438698561 41.02348824312847 1.0 550.9021157396479 39.09862093862908 1.0 560.8635720000641 42.948355547627855 1.0
-0.9787215396329679 -0.2051929527505096 550.1140281347358 531.5397780901324 145.64144501849222 1.0 533.2504408137993 137.48199103989643 1.0 529.8291153664655 153.80089899708804 1.0
-0.9914722614216087 -0.13031789912180558 501.6175873864825 499.3841680897385 49.8169244297964 1.0 500.15341200138863 43.96443597035868 1.0 498.6149241780884 55.669412889234124 1.0
0.05495225458747041 -0.9984889832721009 126.55929078795518 513.236406719409 154.9969915205201 1.0 525.1098404477908 155.65045086158497 1.0 501.3629729910272 154.34353217945528 1.0
0.09230189312328281 0.9957310683743167 -317.0006032322211 154.4919927715742 304.03861990696663 1.0 148.80003091530045 304.5662511837303 1.0 160.18395462784792 303.510988630203 1.0
0.18965673144590187 0.9818504591928737 -326.6677201800816 191.5592970990735 295.7041037113406 1.0 172.901808054815 299.30803173927126 1.0 210.216786143332 292.10017568340993 1.0
-0.997036582097865 -0.0769288889729165 307.1676551183205 302.0162217709351 78.59769855568027 1.0 302.7389916470918 69.23024223871337 1.0 301.29345189477834 87.96515487264716 1.0
-0.03860882154159664 0.9992544014910163 -149.03522925190038 495.13360762957046 168.2772215936335 1.0 420.1248431031896 165.3790607255568 1.0 570.1423721559513 171.17538246171023 1.0
0.018323254960929927 -0.9998321150711437 34.78767959229411 311.9860521813663 40.51108077058035 1.0 325.1180956836431 40.751742955384366 1.0 298.8540086790894 40.27041858577633 1.0
0.9985941619332303 0.05300660103109416 -470.9026203490011 465.4421861802356 115.3586608654866 1.0 464.5106065523614 132.90873877418684 1.0 466.3737658081098 97.80858295678637 1.0
0.3560683172605158 -0.9344599260766964 56.35571978033511 96.10998653102581 96.93025717716449 1.0 101.85365182770796 99.11883389407485 1.0 90.36632123434366 94.74168046025413 1.0
-0.9210281895614016 0.38949592299951846 7.830428076687456 164.17270792035066 368.1097937314306 1.0 143.96917847987018 320.3351726262459 1.0 184.3762373608311 415.88441483661535 1.0
0.22425288125022294 -0.974530987322093 230.2694006699677 203.6669862424219 283.15396097218024 1.0 226.26477103305092 288.35401968257213 1.0 181.06920145179285 277.9539022617884 1.0
-0.03768750675589138 0.9992895735644022 -76.61199132262107 307.6572632439886 88.26953552112009 1.0 301.4161404200228 88.03415594265259 1.0 313.8983860679544 88.50491509958759 1.0
-0.9972104704289354 0.07464099186707791 340.48570503579685 354.3784946287226 172.88409465122785 1.0 353.7167616702329 164.04328187091377 1.0 355.0402275872122 181.72490743154194 1.0
0.9555757673944474 -0.2947455729413301 -290.420026448964 307.1110868087568 10.340735479895514 1.0 308.3301713216335 14.293051395231457 1.0 305.8920022958801 6.38841956455957 1.0
-0.00010814426222257811 -0.9999999941524093 59.66008845376979 490.1250521346826 59.607084590167446 1.0 493.87518727115264 59.606679034567506 1.0 486.37491699821254 59.607490145767386 1.0
-0.9996174826200579 -0.027656616574307485 558.8407781521928 557.1952928513313 67.20352720678105 1.0 557.3508018119189 61.582829704257946 1.0 557.0397838907437 72.82422470930415 1.0
-0.016685483463078202 0.9998607876307599 -182.21030227865444 618.8801995062865 192.5634248237422 1.0 607.6124776157717 192.37539125987354 1.0 630.1479213968013 192.75145838761088 1.0
0.037596933945925226 -0.999292985344071 58.754190278754656 310.1216653183199 70.463632866074 1.0 315.1615606115625 70.6532515396897 1.0 305.08177002507733 70.2740141924583 1.0
0.19318712119839782 0.9811619316927637 -333.16240349584376 266.23014694432493 287.1393179160386 1.0 239.7751560626618 292.34820685136543 1.0 292.685137825988 281.9304289807117 1.0
0.07576766513310222 -0.9971254990823764 71.91463739233654 294.42446110700996 94.49411478815506 1.0 301.3072121951557 95.01710811258718 1.0 287.5417100188642 93.97112146372295 1.0
0.9855857695078124 0.16917650825009156 -547.0604931117634 545.8564104115137 53.62554712471088 1.0 543.5964229714092 66.79174545374067 1.0 548.1163978516183 40.45934879568109 1.0
-0.9962588627193442 0.0864192018775847 309.60135827574186 311.66177721422133 10.350123877039307 1.0 311.3295822569811 6.520510051514059 1.0 311.99397217146156 14.179737702564555 1.0
-0.033340606124833715 0.9994440474499954 -156.03211107116098 618.2460612765892 176.74307024901387 1.0 606.3426088913761 176.34598116882606 1.0 630.1495136618023 177.14015932920168 1.0
-0.9180738035467978 -0.39640949943349707 225.09380463640855 183.5810131752567 142.6627911098119 1.0 186.0209885234613 137.0118734307757 1.0 181.14103782705206 148.31370878884812 1.0
0.25521788377206656 -0.9668835668284511 -74.27482295491271 533.45049850225 63.990418797719144 1.0 538.003213974725 65.19215026587594 1.0 528.8977830297748 62.78868732956234 1.0
-0.01978018720919145 -0.9998043529581022 24.623376383465136 550.1298351110946 13.744394305694644 1.0 592.6255669376346 12.903656286667655 1.0 507.63410328455467 14.585132324721634 1.0
-0.9946581691199553 -0.1032236726867361 563.3897767034008 561.375500979008 48.56491326400052 1.0 562.101351192719 41.57065675448742 1.0 560.6496507652971 55.559169773513624 1.0
-0.4574141132617638 -0.8892538045962775 371.0902550074195 283.73697937684176 271.3566756070752 1.0 288.7077341230217 268.7998202270773 1.0 278.76622463066184 273.9135309870731 1.0
-0.06371233593950487 0.9979683052327523 -98.33461837204617 307.06299040224667 118.13833981796242 1.0 293.9117895978269 117.29874028432427 1.0 320.2141912066665 118.97793935160058 1.0
-0.0025165527115778258 0.9999968334762115 -55.19970381673819 311.99689195263727 55.985037719139335 1.0 305.12036265180615 55.967732515883746 1.0 318.8734212534684 56.002342922394924 1.0
0.9978756177884877 0.06514791956190374 -335.6748798320396 332.29135393219906 62.77160911159622 1.0 331.55469151251475 74.05512318368531 1.0 333.0280163518834 51.48809503950713 1.0
0.9881241037668205 0.15365791731966782 -522.0950784805414 510.31177280670624 116.12623446623732 1.0 507.64629232638384 133.2670727430384 1.0 512.9772532870286 98.98539618943623 1.0
0.9998015914505325 -0.019919280433349337 -455.9733049645027 458.9720493010858 145.9731624224093 1.0 459.10946315516196 152.8703287358423 1.0 458.8346354470096 139.07599610897628 1.0
-0.9961026932526664 -0.08820104588260058 321.6139594404372 317.2525323826178 63.46701943119616 1.0 317.7564539720877 57.775957069790124 1.0 316.7486107931479 69.15808179260219 1.0
-0.8168284253229668 -0.5768806840104828 490.65936189199385 558.99933670311 59.029215018041725 1.0 560.5068439486798 56.89467523591338 1.0 557.4918294575401 61.163754800170075 1.0
-0.9958918865732133 -0.09055026370832006 322.5003428313478 315.1021808891584 95.99792519998189 1.0 315.6196828623477 90.30632370398841 1.0 314.58467891596905 101.68952669597536 1.0
0.1160805034004195 -0.9932398082690329 -44.88351143147362 473.2794004297259 10.123435987710769 1.0 506.39041070994676 13.993138661149557 1.0 440.168390149505 6.253733314271981 1.0
-0.05432295408891341 0.9985234181825952 17.718817141470627 509.42007578319624 9.969106448588498 1.0 468.8132543405423 7.759961969092057 1.0 550.0268972258502 12.178250928084939 1.0
