line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.028105230394049264 0.9996049699878935 -127.04676014780183 374.52453922226243 137.6272254954223 1.0 352.6492595417362 137.01217275577565 1.0 396.3998189027887 138.24227823506894 1.0
-0.24674166925054802 -0.9690812910460366 308.19177704084245 43.19324279645271 307.02708530441237 1.0 72.42375021902785 299.58458872427343 1.0 13.962735373877562 314.46958188455125 1.0
-0.9986092382167034 -0.05272181093489784 358.31355236478856 353.2821844460714 104.75169918544299 1.0 354.96904120041614 72.80077207262144 1.0 351.5953276917267 136.70262629826453 1.0
0.9846691162118583 -0.1744325989560381 -24.28191442219166 43.792077419824295 108.00040738151183 1.0 45.604744886533084 118.23288504401556 1.0 41.97940995311551 97.76792971900811 1.0
0.9954675162726052 0.09510217687335255 -389.53891767197086 384.70677820267406 69.14475459458275 1.0 384.33480317832186 73.03834636904301 1.0 385.0787532270263 65.25116282012249 1.0
0.9989043236647879 0.04679906156957568 -387.49147358201236 385.34821178043256 54.81902055300405 1.0 384.90995129657034 64.1734878764685 1.0 385.7864722642948 45.46455322953961 1.0
-0.9979185154587196 0.06448749107125565 28.613765946652233 35.39846313321726 104.06693951471621 1.0 34.90801622960488 96.47746692345967 1.0 35.88891003682965 111.65641210597275 1.0
0.9988286604227563 -0.048387055273926734 -193.24464068096555 201.63636156582552 168.54789340199756 1.0 201.9686329118328 175.40679691556076 1.0 201.30409021981825 161.68898988843438 1.0
-0.16512726645788717 -0.9862722676178957 293.98947827514434 113.95901415665787 279.0017998212918 1.0 126.62711536610645 276.88083485795516 1.0 101.29091294720928 281.1227647846284 1.0
0.491041738707179 -0.8711360461187624 222.10387168558657 92.6593422004937 307.18907497796033 1.0 109.00139886492057 316.40076120573633 1.0 76.31728553606682 297.9773887501844 1.0
0.24017300759152954 0.9707300996798436 -323.50653647237533 115.13139366868403 304.7758418991426 1.0 102.62385968962937 307.87039109906294 1.0 127.63892764773868 301.68129269922235 1.0
-0.18476479128802234 -0.9827827694359997 297.00309977442186 141.53434328145536 275.59756316583935 1.0 155.38239431157285 272.99410659547857 1.0 127.68629225133786 278.2010197362002 1.0
-0.4256925398804686 0.9048678696307632 -281.3723387084413 35.75921735815196 327.7768840336855 1.0 14.447569212029247 317.7508792070761 1.0 57.070865504274664 337.802888860295 1.0
-0.03385122470117674 0.9994268830616027 -130.2768356344281 408.20587553111125 144.1777351535286 1.0 341.3652181756685 141.91379954236893 1.0 475.0465328865541 146.44167076468824 1.0
0.46131624213452377 -0.8872357774249645 269.64421471897526 62.685708845196 336.5082404876645 1.0 93.93637720775708 352.75695504587355 1.0 31.43504048263492 320.2595259294555 1.0
-0.49248641896995116 0.8703201291077632 -267.452160009576 80.84084404913165 353.04845599382367 1.0 56.752178001223704 339.4174477212018 1.0 104.9295100970396 366.6794642664455 1.0
-0.6766139211044789 -0.7363379670827941 266.7653809349105 82.77850659725027 286.2222246096327 1.0 86.96394419860404 282.3762659960771 1.0 78.5930689958965 290.0681832231883 1.0
-0.9729430502256702 -0.23104506274224776 200.00874949582834 187.46183940405678 76.25809206226695 1.0 191.7364068293956 58.25766123789531 1.0 183.18727197871797 94.2585228866386 1.0
-0.9998661516252192 0.016360893440589698 370.32042041956953 371.48077716370426 67.88349608668395 1.0 371.33747120826894 59.12561408675698 1.0 371.6240831191395 76.64137808661091 1.0
-0.23632484176658383 -0.9716741064595676 331.92443167408516 116.18475838938792 313.3428018797301 1.0 123.5529260699401 311.550759620252 1.0 108.81659070883576 315.13484413920816 1.0
0.9999198544824556 0.012660355910673389 -340.61988384145803 339.17841754857227 116.00384168204806 1.0 338.8063490438856 145.38995749812676 1.0 339.55048605325896 86.61772586596938 1.0
0.03322835985872727 -0.9994477855801667 128.14906551240122 375.13524376379553 140.69188647634172 1.0 403.8742564583767 141.64736436080744 1.0 346.39623106921437 139.73640859187603 1.0
0.21611242458273539 -0.976368485737312 257.3261703224189 91.51618077568418 283.8108338053812 1.0 95.95060493884951 284.79236298368755 1.0 87.08175661251884 282.8293046270749 1.0
