line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.09186049783775532 -0.9957718859944781 40.96411122182698 229.51980808304882 19.964720502063162 1.0 310.2076768506843 12.521220742015139 1.0 148.83193931541334 27.408220262111186 1.0
0.9987113571558766 -0.050750616625489554 -121.50345772500857 127.14004559030974 107.83612336644953 1.0 132.28480195791127 209.07876741233565 1.0 121.9952892227082 6.593479320563413 1.0
0.9999835940444175 -0.005728144726649448 -310.3891736237734 311.7820004413338 242.26198920107916 1.0 313.0959130968881 471.63662309413195 1.0 310.4680877857795 12.887355308026386 1.0
-0.49518303389481416 -0.8687886756529043 277.96524551659337 61.669875881459106 284.7958038722725 1.0 72.37836843912098 278.6922898857924 1.0 50.96138332379723 290.8993178587526 1.0
-0.20461450487980654 -0.978842635152756 288.7739229464905 80.45378313807186 278.1978452557803 1.0 87.89013667245156 276.6433708776686 1.0 73.01742960369214 279.752319633892 1.0
-0.5115551780288722 -0.8592504290553766 277.61773143958004 33.985161627826514 302.8598383346817 1.0 51.38914738231555 292.4983666030501 1.0 16.58117587333748 313.22131006631326 1.0
0.9992344414289305 -0.03912200227766223 -141.29042166921502 151.52114834543647 258.5432179728336 1.0 159.86603409465826 471.6840789960175 1.0 143.17626259621466 45.40235694964965 1.0
0.2786438255928266 0.9603945118850868 -339.8416728027845 40.282799949081486 342.16888502867835 1.0 33.84904483153773 344.0355409879685 1.0 46.71655506662524 340.30222906938826 1.0
0.5531256181759874 -0.8330978637095595 181.2645870091518 98.71330793562154 283.1185347577223 1.0 108.53387700870489 289.63878715064277 1.0 88.8927388625382 276.5982823648018 1.0
-0.9971757800651818 -0.07510302025482253 74.96383432679966 48.41343949337474 355.34023723422604 1.0 48.79494463697825 350.27482591147316 1.0 48.03193434977122 360.40564855697886 1.0
-0.9992548661992618 0.03859679231613802 145.03616248474916 154.79061782727402 249.73877471974157 1.0 146.21936955357498 27.832729348332194 1.0 163.36186610097306 471.64482009115096 1.0
0.98886314725726 -0.1488276721462331 -69.84490312818102 124.32310161023136 356.74568876363537 1.0 128.29706774749795 383.1501107701156 1.0 120.34913547296476 330.34126675715515 1.0
0.9384517702045257 0.34541029949900465 -482.6108954135433 370.3975874354979 390.87028962668444 1.0 368.75572420169664 395.3310988742064 1.0 372.03945066929913 386.4094803791624 1.0
-0.8342462615180365 0.5513920339859653 73.41886079914003 341.7349842096812 383.887069745188 1.0 333.1297801800826 370.8675503310296 1.0 350.34018823927977 396.90658915934637 1.0
-0.9934968118118082 -0.11385993553384982 89.4191289787663 48.227112907451406 364.53249220386124 1.0 48.75442085763949 359.9314113680203 1.0 47.699804957263325 369.1335730397021 1.0
-0.9984956458749009 0.05483106025661399 27.588810732006507 48.585793275900784 381.60656035890514 1.0 47.89579900464749 369.0414873455317 1.0 49.27578754715407 394.17163337227856 1.0
-0.8469955081583848 0.5316000462373188 78.29976143930523 340.9191114147909 395.8938605517311 1.0 335.67110857145775 387.53224571259085 1.0 346.16711425812406 404.25547539087137 1.0
0.9130290145027783 -0.4078946171207525 20.406517343071346 110.49635528062319 297.36331547415415 1.0 113.57667147848485 304.25827790916463 1.0 107.41603908276154 290.46835303914366 1.0
-0.9998604311005126 0.016706834514567344 42.03671824519248 49.17157497141413 426.65137416675964 1.0 48.628853080661855 394.1708858263683 1.0 49.7142968621664 459.13186250715097 1.0
0.9968171420343355 -0.07972192513041566 -76.86230129022542 105.2327619958332 351.6663668743282 1.0 105.73341037146211 357.9263120793913 1.0 104.73211362020429 345.4064216692651 1.0
0.9928206296747885 -0.1196126970357094 24.727071669321163 29.67109600204222 453.0049838190113 1.0 31.942442615856947 471.85782997349617 1.0 27.39974938822749 434.15213766452644 1.0
0.19044144588545758 0.9816985564260836 -311.0065008053234 31.55597128558457 310.6828812275443 1.0 25.18210326407275 311.9193592013114 1.0 37.92983930709639 309.44640325377725 1.0
-0.9999326965131918 0.011601829332341204 300.48878889721044 304.08130832813436 307.88710954766736 1.0 304.0088017750795 301.6379508129414 1.0 304.1538148811892 314.13626828239325 1.0
0.9935741564151884 -0.11318301861960828 -88.73369483073962 118.74813947949718 258.443254431872 1.0 119.38870941444304 264.06648078244126 1.0 118.10756954455134 252.82002808130267 1.0
0.98062120947148 -0.19591335721357026 -52.84234905210279 116.99394523869185 315.8763440577541 1.0 118.17055730985452 321.76573704612747 1.0 115.81733316752917 309.9869510693808 1.0
-0.9990425411788408 0.04374929616489782 -11.333019287390492 8.925884855128729 462.8727716898875 1.0 8.541052533850626 454.0848849378738 1.0 9.310717176406829 471.6606584419011 1.0
0.9900428470116086 -0.14076633504197145 -72.90489588497292 132.09823387463553 411.1637604844906 1.0 134.1387549088451 425.5152263622772 1.0 130.05771284042592 396.8122946067039 1.0
0.11975370452360516 0.9928036312649511 -433.8329350552784 359.43925458690205 393.62139748560423 1.0 351.1335450218263 394.62324665072833 1.0 367.74496415197785 392.61954832048013 1.0
-0.3011874442436501 -0.9535649550135419 369.9462626194775 57.98692195937362 369.6458515403096 1.0 65.34507124457502 367.3217495838345 1.0 50.628772674172204 371.9699534967847 1.0
-0.9602970203886553 -0.27897962763017403 144.66238174866635 51.22744534024521 342.20713332108767 1.0 52.831688472574506 336.6850458731934 1.0 49.62320220791591 347.72922076898186 1.0
-0.9929273525897486 0.11872351274753108 -6.126487624604226 49.916807409845426 469.07516267836013 1.0 49.59566921594068 466.38936869105305 1.0 50.23794560375017 471.76095666566715 1.0
0.9997404966940409 0.02278023858418841 -458.4983197435084 457.1279458671286 65.36367404914225 1.0 455.78800813144454 124.16859009342114 1.0 458.4678836028126 6.558758004863336 1.0
-0.9913671498048915 -0.13111511845598092 366.68631910521253 365.18879761887627 35.46609821866594 1.0 366.17441626240634 28.01379251252386 1.0 364.20317897534613 42.91840392480802 1.0
-0.9959411498760983 0.09000681076160334 76.90459703302795 108.82152045319836 349.698349625594 1.0 108.07799357580079 341.4710942993224 1.0 109.56504733059593 357.9256049518656 1.0
0.9970439547459636 -0.0768332760236654 -100.98439675543874 135.99244830895236 450.4044798434228 1.0 137.63508744909655 471.72054899040836 1.0 134.34980916880815 429.0884106964372 1.0
0.9756057024413771 -0.21953021059495964 -44.053224014753845 118.70596193249608 326.8661254681367 1.0 119.7333400683047 331.43185683213466 1.0 117.67858379668745 322.3003941041387 1.0
-0.9999041164990379 -0.013847664361851543 471.35523624456175 467.8465155182417 256.6194121465385 1.0 469.68175436080145 124.10155025426248 1.0 466.0112766756819 389.13727403881444 1.0
0.9982536173523705 0.05907381351247679 -480.12030130911387 478.68259507971436 38.48861402334811 1.0 476.79418138516263 70.39980596367953 1.0 480.57100877426603 6.577422083016694 1.0
-0.00023013601676500844 0.9999999735187064 -305.82570783869807 276.9998816033958 305.88946358844305 1.0 266.37459449611 305.88701832712644 1.0 287.6251687106817 305.89190884975966 1.0
0.9995353851577844 -0.030479727975818886 -93.67047211826821 106.89451645240374 432.23415791938595 1.0 107.1812924069426 441.6385303731493 1.0 106.60774049786488 422.8297854656226 1.0
-0.9494001602406382 -0.3140689983666812 369.84575499654056 374.72862249823834 44.825630110497976 1.0 378.2050027195298 34.31686943588306 1.0 371.2522422769469 55.33439078511289 1.0
0.9987585144637845 -0.04981395172132407 -114.16912630402757 120.25063776010009 119.08756128723778 1.0 125.86170799998241 231.58825604616894 1.0 114.63956752021778 6.586866528306604 1.0
-0.9999172643177694 0.012863301258546829 418.2881292685143 419.4129054514136 84.74308018761444 1.0 418.4078363547847 6.614929306926593 1.0 420.4179745480425 162.87123106830228 1.0
-0.07356495104561807 -0.9972904280988842 392.38571850926905 355.7929166134172 367.2068032522161 1.0 368.9385937387757 366.2371147172204 1.0 342.6472394880588 368.1764917872119 1.0
-0.9999057837248313 -0.013726750293884935 472.0548123530873 470.824285731494 92.87601979776815 1.0 471.11630498735735 71.60428856893793 1.0 470.53226647563065 114.14775102659839 1.0
0.0044267127968776075 -0.9999902020589071 155.56030705243174 487.6256842381924 157.72043124442996 1.0 495.125537269796 157.75363126511152 1.0 480.12583120658877 157.68723122374843 1.0
-0.9991161309825809 0.042035185385556804 129.95703979660755 145.39224207529406 364.14005172444104 1.0 140.86972322208663 256.6462581924883 1.0 149.91476092850152 471.6338452563938 1.0
-0.998741194174124 0.050160014549887375 128.76984421546126 139.02663268237427 200.99238451603026 1.0 138.49120837471665 190.33149621249981 1.0 139.56205699003186 211.65327281956073 1.0
0.8405773877192135 -0.5416914760776129 -75.21774204711676 342.55066920505396 392.70066823842205 1.0 346.9648424874339 399.5504238844039 1.0 338.136495922674 385.8509125924402 1.0
0.999945253829178 0.010463715616399576 -109.57581095166593 105.280970485279 411.0016321201548 1.0 105.20889951706812 417.8889583093714 1.0 105.35304145348988 404.1143059309382 1.0
0.9965169844470978 0.08339004561974075 -63.79237868366495 28.638933071054325 422.75064367599055 1.0 27.79924472847984 432.78497917489835 1.0 29.478621413628805 412.7163081770828 1.0
