line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.3068197995333879 -0.9517676242730111 108.84686523921707 272.26039970923154 202.1310050820764 1.0 284.8612623805181 206.19312493166154 1.0 259.659537037945 198.06888523249125 1.0
-0.06136097192746928 0.9981156401560474 -211.48011956281954 376.35860380553936 235.01670532777024 1.0 370.0173010876837 234.62686222502805 1.0 382.69990652339504 235.4065484305124 1.0
-0.12741144542486307 -0.9918499501309395 287.37288411142447 383.26611957236594 240.500484778812 1.0 390.1874793416807 239.61137806221893 1.0 376.3447598030511 241.38959149540503 1.0
0.2136909405451028 0.9769013163717969 -326.3663521334667 394.0160322711969 247.89473772744728 1.0 386.7280390560327 249.48893982210598 1.0 401.304025486361 246.30053563278858 1.0
0.002411223958243953 -0.9999970929952863 230.15556987340125 390.1247663038407 231.0969198564526 1.0 405.12317208323304 231.13308447693404 1.0 375.12636052444833 231.06075523597113 1.0
0.42311911584910644 0.9060740664002421 -320.3154524187454 286.66327917881 219.65394062860997 1.0 279.5814442419049 222.96102097469836 1.0 293.7451141157151 216.34686028252162 1.0
-0.919162655653925 0.39387816955401844 197.69773827000404 298.7200814723519 195.17356140941723 1.0 295.5199831509565 187.70574242676585 1.0 301.9201797937473 202.6413803920686 1.0
-0.27212557507563806 -0.962261747857491 259.4644825252623 310.94921870012513 181.7044561487285 1.0 328.0475258320654 176.86909126858134 1.0 293.85091156818487 186.53982102887565 1.0
-0.334788429525005 0.9422933234700227 -91.46021476436339 390.5871245621008 235.83342814193838 1.0 385.913816712189 234.17304346469447 1.0 395.2604324120127 237.4938128191823 1.0
0.3088383292309126 -0.9511145495669059 107.50798836661676 396.52439081862804 241.78992828052563 1.0 402.36184675136184 243.68542040399856 1.0 390.6869348858943 239.8944361570527 1.0
0.23038702983907983 0.9730990784508671 -274.8661893754101 333.71646386510514 203.45538171951307 1.0 326.0540767254321 205.26949772648408 1.0 341.3788510047782 201.6412657125421 1.0
0.8728650143228299 -0.4879617472417341 -200.4698935674606 334.8306936511889 188.11332068747993 1.0 341.3767165762638 199.82283362891656 1.0 328.2846707261139 176.40380774604333 1.0
-0.016017280266773962 -0.9998717151379249 166.09190617772978 235.11653867231462 162.34680531999038 1.0 251.3823887135887 162.08623721415847 1.0 218.8506886310405 162.60737342582232 1.0
0.10288311887525683 0.9946934522004756 -276.40957194243356 400.6664733644662 236.44244868975522 1.0 396.27382173219075 236.8967893703551 1.0 405.0591249967416 235.98810800915538 1.0
-0.997551678724228 0.06993317005881028 336.35481713696026 352.760470981869 222.24050283267007 1.0 352.10033937911334 212.8241502212549 1.0 353.42060258462465 231.65685544408524 1.0
7.443250505638686e-05 -0.9999999972299012 209.54048532776065 361.999920548476 209.56743046919928 1.0 375.1249669960764 209.56840739928805 1.0 348.87487410087556 209.56645353911048 1.0
-0.19294333375323064 -0.9812099010712181 106.4579616692044 198.3234750096787 69.49865585830645 1.0 202.772253702535 68.62385609202511 1.0 193.87469631682242 70.37345562458778 1.0
-0.0644076065724952 0.9979236745441019 -77.86426242789415 580.1591631507154 115.47068027038875 1.0 530.0853819349752 112.23883751286125 1.0 630.2329443664554 118.70252302791626 1.0
0.04533835667591049 0.9989716879941734 -344.27407299778434 242.63029535064095 333.6166761602351 1.0 235.11740476584936 333.957648899597 1.0 250.14318593543254 333.2757034208732 1.0
0.2902655957479026 0.9569461238361935 -274.39604190054405 236.28276528685046 215.0709210718578 1.0 228.7202498155772 217.3648203875497 1.0 243.84528075812372 212.7770217561659 1.0
0.9990551925755954 0.04345943151653077 -383.7349234400677 374.4842343649302 220.99931418650067 1.0 374.01937282189664 231.6856559583615 1.0 374.94909590796385 210.31297241463983 1.0
0.9891625833832124 -0.1468243291646491 -110.25437487924412 120.96215763091979 64.00073821570922 1.0 123.01300666518156 77.81740702258283 1.0 118.911308596658 50.184069408835626 1.0
-0.9886529203493628 0.15021785208382085 100.91113259971729 111.24579929241156 60.394631007386074 1.0 108.56219596319666 42.73260061830062 1.0 113.92940262162647 78.05666139647153 1.0
0.27474460648319565 0.9615172391633933 -286.76754689629155 320.1638571856664 206.76098757901713 1.0 316.366709836759 207.84598711063447 1.0 323.9610045345739 205.67598804739978 1.0
-0.24585247062853374 0.9693072591731922 -146.36715538671484 266.65752455112977 218.63610800776326 1.0 253.29179696832583 215.24606102639305 1.0 280.02325213393374 222.02615498913343 1.0
0.07858762738501254 0.9969072097351862 -91.96531595360965 233.27845437553398 73.86095213791553 1.0 217.60305853956012 75.09666610912588 1.0 248.95385021150784 72.62523816670519 1.0
-0.024349624181857214 0.999703503946146 -58.109355407230424 190.75249124878286 62.77271874428868 1.0 178.8845319861317 62.483652689492985 1.0 202.620450511434 63.06178479908438 1.0
0.42557418531399105 0.9049235397503663 -102.95683267329498 75.85582645923641 78.1000250541414 1.0 70.76819913951739 80.4926723405275 1.0 80.94345377895543 75.70737776775529 1.0
-0.024071400247262165 0.9997102418651798 -3.7164207087352406 172.64006366272997 7.874390448562853 1.0 153.8858877526879 7.422820327808737 1.0 191.39423957277202 8.325960569316967 1.0
-0.08096352380513025 0.9967170650756694 -70.45652060803027 418.30744736816973 104.66778310148248 1.0 311.2251734301155 95.96946886680753 1.0 525.389721306224 113.36609733615744 1.0
-0.04795007000999935 0.998849733836895 1.2128364888052596 210.13707535480063 8.873457824439129 1.0 191.3104482408951 7.969680151398939 1.0 228.96370246870617 9.77723549747932 1.0
