line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999146093471334 -0.013068053189728238 324.9852182575125 323.5215127720147 114.1203802156164 1.0 323.9298545626439 82.8757169035592 1.0 323.1131709813855 145.36504352767358 1.0
-0.03772467643679642 0.9992881710436379 -180.13880062072573 289.5397262132409 191.19769316210136 1.0 280.15450711653097 190.84338660272115 1.0 298.9249453099508 191.5519997214816 1.0
-0.9573119240954142 0.2890568801892388 -29.101154134207015 15.30995522119924 151.38043694438562 1.0 10.793643024061357 136.42310565226364 1.0 19.826267418337125 166.3377682365076 1.0
-0.9731509728805907 0.23016773010472105 55.24449643879742 113.00892452138385 237.7841949367765 1.0 111.1965719328515 230.12155394044535 1.0 114.8212771099162 245.4468359331076 1.0
-0.21891580397320987 -0.9757437526168248 295.20504657924766 613.2940341585028 164.9462674886007 1.0 630.2948395380917 161.13200276194118 1.0 596.2932287789139 168.76053221526027 1.0
-0.9887940426121351 0.14928610549797017 260.693376667391 276.82462706196486 87.27647744808397 1.0 264.63080363422773 6.5108903106080565 1.0 289.01845048970193 168.04206458555987 1.0
0.9487881070629736 -0.3159131651195611 -41.640042544467654 123.10744696056518 237.92246516271655 1.0 125.6673353897152 245.61062749702904 1.0 120.54755853141516 230.23430282840403 1.0
-0.9999880051162829 -0.0048979203297696994 314.9714146198677 314.1743959362036 163.4953439611817 1.0 314.28765898523613 140.37089872122647 1.0 314.0611328871711 186.61978920113694 1.0
-0.5565550059438593 -0.8308107638679405 385.55277163657934 513.1899305369498 120.28532987584519 1.0 517.9437286714799 117.10078982884129 1.0 508.4361324024195 123.4698699228491 1.0
0.32597286183596985 0.9453791267774362 -313.9170652947764 484.4022479170436 165.02911249299277 1.0 474.50180617271764 168.44284909604136 1.0 494.30268966136964 161.61537588994418 1.0
-0.9733330307633768 0.2293966242667474 9.877874568208465 48.93877880952671 164.58766755182654 1.0 46.74686749275074 155.2873576979149 1.0 51.130690126302675 173.88797740573818 1.0
-0.4444422606407122 -0.8958074999443648 344.56304328727254 597.4841094250264 88.20628874218909 1.0 620.7691027653406 76.65376760364552 1.0 574.1991160847123 99.75880988073267 1.0
-0.04693335706315666 0.9988980228205391 -254.57127055394804 626.4262217131868 284.284831488105 1.0 622.6258799412379 284.1062719221933 1.0 630.2265634851356 284.4633910540167 1.0
-0.9965745178276143 -0.08269963976135661 507.4109552238219 497.3567482953283 142.17587449019507 1.0 498.451286493618 128.98610872637678 1.0 496.26221009703863 155.36564025401336 1.0
-0.5653948598370244 -0.8248203758818471 387.88426014183676 502.3642193838974 125.90633763758714 1.0 506.5065302404842 123.0668815152074 1.0 498.22190852731063 128.7457937599669 1.0
-0.5016587406090175 -0.8650656090555066 358.4004808958081 533.1916424279591 105.10212416305946 1.0 544.3227489175215 98.64710294306727 1.0 522.0605359383966 111.55714538305165 1.0
-0.3222671382802052 -0.9466487688602817 307.57080330646073 485.49564891470914 159.62785232917705 1.0 496.1612044741605 155.99698290708812 1.0 474.8300933552578 163.25872175126597 1.0
-0.9888064484147293 -0.1492039127283504 559.9110785565686 535.8239478057253 201.63615820185998 1.0 537.3410266052705 191.5821504194048 1.0 534.30686900618 211.6901659843152 1.0
0.9953254972881873 -0.09657719424389323 -276.94214391102497 286.6997826460047 87.1578418634481 1.0 294.5257038768246 167.81186170516222 1.0 278.8738614151847 6.503822021733988 1.0
0.5162204205501605 0.8564557650030826 -355.9347178229684 577.705657998507 67.38381882053673 1.0 524.5508194188872 99.42238315403563 1.0 630.8604965781269 35.34525448703785 1.0
