line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.4363604178906862 0.8997719631652599 -335.4019739916915 91.70343275441931 417.23651947295434 1.0 65.03790176561446 404.30459591688015 1.0 118.36896374322414 430.1684430290285 1.0
-0.3626486359661388 -0.9319259449290479 382.99315620339047 23.139161546690428 401.96516994663494 1.0 39.03274127859492 395.7803598318859 1.0 7.245581814785938 408.149980061384 1.0
0.9998256356611839 0.0186734644538602 -29.9848081788938 22.208993593302083 416.6172303644046 1.0 22.115642550964196 421.615486873031 1.0 22.30234463563997 411.6189738557781 1.0
0.1462715709515259 0.9892444730860883 -302.88035590931236 202.5653689534754 276.22171122136 1.0 188.92868239600224 278.2380576550303 1.0 216.20205551094855 274.20536478768975 1.0
-0.22875299968547577 0.9734844966073659 -245.64002354222418 172.75977889783837 292.9264330186013 1.0 166.41928943059608 291.43652127356523 1.0 179.10026836508067 294.41634476363737 1.0
0.4531013666580784 -0.8914590015993903 335.24890687748 43.67587142902926 398.26677758031667 1.0 47.66579647713727 400.29473454627646 1.0 39.68594638092124 396.2388206143569 1.0
-0.039614325913323443 0.9992150445136586 -261.55110415983967 269.5419178863284 272.4426809193918 1.0 261.4049288877019 272.1200863628801 1.0 277.678906884955 272.76527547590354 1.0
0.2742313067682108 0.9616637616070387 -331.4987701785198 189.66273065816011 290.62893171502435 1.0 179.59063903547457 293.50112359523257 1.0 199.73482228084563 287.7567398348162 1.0
0.4525959675838913 0.8917157002805328 -371.4298740291768 14.267693492113207 409.2923040079967 1.0 7.035297052961759 412.96315275866715 1.0 21.500089931264654 405.6214552573262 1.0
-0.5175579125551112 -0.8556481795408647 447.40484617344157 91.81293687339718 467.3490153795083 1.0 101.34851237333689 461.5812095584188 1.0 82.27736137345748 473.1168212005978 1.0
0.09336488665392755 -0.9956319590793072 12.998787626956664 179.99049602327239 29.934334284040077 1.0 242.46856688520123 35.79318398365623 1.0 117.51242516134356 24.075484584423926 1.0
0.08468969603406004 0.9964073742128058 -291.18963890899937 225.81766981106668 273.0461617754693 1.0 222.55686069239616 273.32331441427175 1.0 229.0784789297372 272.76900913666685 1.0
0.4624435436867882 0.88664872914949 -348.79796695821494 232.29100738384062 272.2346318238068 1.0 229.3005800108014 273.794329352334 1.0 235.28143475687983 270.6749342952796 1.0
0.059286056299254125 0.998241034784927 -340.03172047213087 141.95989986149547 332.1998057594907 1.0 137.52630005332276 332.4631195671547 1.0 146.3934996696682 331.93649195182667 1.0
-0.40996300074382797 0.9121021532817013 -339.46652255269566 18.246929064837822 380.38183233991583 1.0 6.603208205281418 375.1483234327913 1.0 29.89064992439423 385.61534124704036 1.0
0.08030004402974134 -0.9967707373959277 13.818707142474704 50.643793486082856 17.943349777669102 1.0 93.79087205276498 21.41928679976796 1.0 7.496714919400736 14.467412755570244 1.0
-0.37018175590646357 0.9289593465776678 -349.52598081312294 49.291707581680896 395.89770320114775 1.0 43.57781732125999 393.6207704834224 1.0 55.00559784210179 398.1746359188731 1.0
-0.445462984227605 -0.8953003572450066 378.13698800795976 10.908023208135244 416.9303233456537 1.0 15.41191807279453 414.68937880584326 1.0 6.404128343475958 419.1712678854641 1.0
0.991070613281305 -0.1333380646710393 -239.57146713826046 263.1023894540154 158.85620798505505 1.0 280.35602497795696 287.09844085555255 1.0 245.84875393007383 30.613975114557523 1.0
0.19462370910593843 0.9808779801044811 -426.8027817424389 96.85714493209896 415.90502918506616 1.0 92.64786288023836 416.74022591923983 1.0 101.06642698395956 415.0698324508924 1.0
0.4054994040547495 0.9140953086583712 -393.76370863302003 13.592818025839795 424.7388924837162 1.0 6.980509931731238 427.6721610019879 1.0 20.205126119948353 421.80562396544457 1.0
-0.9823102477458402 0.18726071978262307 110.95767320346701 143.10817446247722 158.16959980505436 1.0 117.97335117500417 26.32030156874212 1.0 168.24299774995026 290.0188980413666 1.0
-0.33261101218067296 -0.9430641094730243 379.2914103154381 103.93134178642218 365.5347479178154 1.0 108.05066273609044 364.0818970492442 1.0 99.81202083675392 366.9875987863866 1.0
0.37457703406132 -0.9271957967731652 221.28458427336486 177.71302886957278 310.4541721858183 1.0 183.85119506912335 312.93392467995693 1.0 171.57486267002224 307.9744196916797 1.0
0.4384161772165269 0.8987720820958153 -389.3233760170426 43.42747878621851 411.98883917042065 1.0 30.85503745495422 418.1216082856771 1.0 55.999920117482795 405.8560700551642 1.0
0.41014865334332556 0.9120186852036839 -390.81484744281346 97.57368877437841 384.63590283999196 1.0 67.71076634283054 398.0657125784406 1.0 127.43661120592627 371.20609310154333 1.0
-0.03329544755454983 0.9994455528802667 -278.3183141902668 270.18001901288665 287.47346767975216 1.0 263.89535144682384 287.26410077753263 1.0 276.4646865789495 287.6828345819717 1.0
0.08420213956345204 0.9964486939591705 -164.59522339591922 488.8012328501732 123.8770390457648 1.0 418.7206989766912 129.79900063763574 1.0 558.8817667236552 117.95507745389388 1.0
0.36333290348879393 0.9316593804832336 -361.128957802482 96.89436808291433 349.8317652811635 1.0 86.73352759898103 353.7943376034634 1.0 107.05520856684761 345.86919295886355 1.0
-0.5570256900560454 -0.8304952622487297 493.0376629673132 320.4823801496955 378.71467582126627 1.0 334.734081838658 369.15584468925954 1.0 306.2306784607329 388.27350695327306 1.0
0.09693896873829007 0.9952903276632185 -223.33737026916364 300.16481971365454 195.15883636752602 1.0 286.36312618030723 196.50308929632303 1.0 313.9665132470018 193.81458343872902 1.0
0.02555565468117466 -0.9996734009234299 307.0972389481036 191.95578123380426 312.10472772323715 1.0 198.82629122983676 312.2803654673043 1.0 185.08527123777176 311.92908997916993 1.0
0.711117297929139 0.7030733877668534 -357.9532314217164 319.49256580842473 185.97851033858484 1.0 315.1425915244346 190.37825297244788 1.0 323.84254009241494 181.57876770472183 1.0
-0.3935207794139215 -0.9193157217025388 376.4555515850973 73.34591130635351 378.099061285788 1.0 96.95971678525564 367.99097445814533 1.0 49.73210582745138 388.2071481134308 1.0
0.9805528814040341 -0.1962550554004823 -88.60014103614408 125.03646030901615 173.26799725506214 1.0 155.56287940097025 325.7877279620305 1.0 94.51004121706204 20.748266548093785 1.0
0.003601069484379592 -0.999993516128264 94.17692925241036 355.1247069541397 95.45637692467635 1.0 360.1291434233019 95.47439836498067 1.0 350.12027048497754 95.43835548437202 1.0
-0.9998424325784059 0.017751338419841615 385.5312267889497 388.5945431533077 169.11888293403507 1.0 388.4838117133974 162.8819452100002 1.0 388.705274593218 175.35582065806997 1.0
0.8994396133542454 0.43704505709270475 -417.6802621177979 382.2873802600485 168.94333302305432 1.0 379.1073267996829 175.4878894902159 1.0 385.4674337204141 162.39877655589274 1.0
0.8917039594036472 -0.45261909900473557 -263.57748038033174 338.5336374334079 84.60602876582611 1.0 343.4697687329818 94.33069092357626 1.0 333.597506133834 74.88136660807596 1.0
0.9569220957901146 0.2903447994861535 -338.4983225409015 336.19313437127875 57.81981918670621 1.0 333.656682395315 66.17948998158803 1.0 338.7295863472425 49.46014839182439 1.0
-0.971896475216023 -0.23540866904740443 348.824554587951 342.6223678843303 67.24936246003315 1.0 344.9058440100101 57.82191695953952 1.0 340.3388917586505 76.6768079605268 1.0
0.6316347747861135 0.7752660906301111 -252.17246319403785 345.48226490197965 43.79638297153291 1.0 338.9017068991512 49.157779945190356 1.0 352.0628229048081 38.434985997875465 1.0
0.5574612078863883 0.8302029882515775 -487.97415812516874 250.5900398116164 419.5117781748422 1.0 207.2717690199643 448.5989483016575 1.0 293.90831060326855 390.424608048027 1.0
-0.07747378080321576 -0.9969943897976836 255.78839743733644 536.9579557882425 214.83394155660153 1.0 545.1307391772295 214.1988563090717 1.0 528.7851723992555 215.4690268041314 1.0
0.9687059692739519 -0.24821108978652281 -314.7337712010904 368.87653546655065 171.6246065681043 1.0 370.2327751508642 176.91767175342972 1.0 367.52029578223716 166.33154138277885 1.0
0.4542036029537698 0.8908979105732678 -319.7164347195948 354.09992349569103 178.34026971728025 1.0 347.1258083689534 181.8958602966097 1.0 361.07403862242865 174.78467913795077 1.0
0.4273247434455336 -0.9040982046432836 329.60397300913087 92.20154958360826 408.1459012252095 1.0 101.04399622385216 412.32531030108964 1.0 83.35910294336436 403.96649214932944 1.0
0.1668287038174742 0.9859858942107546 -261.58887937942126 314.26865256632556 212.1326974852336 1.0 306.06136592087927 213.5213694743134 1.0 322.47593921177184 210.7440254961538 1.0
0.9821636739882248 -0.18802796998838223 -315.2499603820823 334.81795596123993 72.30878130991206 1.0 335.94513486520174 78.19659775352693 1.0 333.6907770572782 66.4209648662972 1.0
-0.14881888490699793 0.9888644697303256 -133.01043500704714 329.13632410759425 184.04153583631017 1.0 323.4519491882979 183.18606740481349 1.0 334.8206990268906 184.89700426780684 1.0
0.43545658778708474 0.9002097312031396 -431.61461417768896 253.88622500959178 356.64820521298964 1.0 249.34433438652454 358.84524455201085 1.0 258.428115632659 354.4511658739684 1.0
0.18953950175382828 0.9818730963189237 -482.18809342691105 191.37914170592143 454.1464553144833 1.0 178.63031797450338 456.6074716179746 1.0 204.1279654373395 451.685439010992 1.0
0.5622888392172898 0.8269409055619831 -488.29205073607807 327.68378389004107 367.66728337812117 1.0 294.2792191410541 390.3811360983489 1.0 361.088348639028 344.95343065789336 1.0
0.5036583583117265 0.8639029216889689 -435.1759108626837 224.02186374066258 373.1269088833825 1.0 217.1817524911276 377.1147171383599 1.0 230.86197499019752 369.1391006284051 1.0
0.09622677716414832 0.9953594362623992 -308.4587125275756 238.8920939858337 286.8018183514439 1.0 231.34181564231986 287.531744572284 1.0 246.44237232934753 286.0718921306037 1.0
-0.2884622698521536 0.9574912630785427 -283.7542814910456 370.47468373861693 407.96429664445213 1.0 307.99658687579716 389.1415936788447 1.0 432.9527806014367 426.7869996100596 1.0
0.05020217721717266 0.9987390757363284 -192.01371412756998 505.791832290897 166.83222572928844 1.0 500.14967194796094 167.11583206882707 1.0 511.4339926338331 166.5486193897498 1.0
0.4401772695334401 0.8979108927872995 -432.15615425951825 237.3982374566654 364.9124305493964 1.0 230.87706276648444 368.1092654383951 1.0 243.91941214684635 361.71559566039764 1.0
0.24409343388347401 -0.9697517185006552 276.27122607268655 444.6130427791025 396.8008956240459 1.0 554.1287742996435 424.36678745091496 1.0 335.0973112585615 369.2350037971768 1.0
-0.1687922168537433 -0.985651656281061 208.3669406938791 550.2192701127323 117.1754844624019 1.0 558.9279384137528 115.684130575858 1.0 541.5106018117117 118.66683834894579 1.0
-0.8713217068825538 0.49071222026282657 264.06812475203816 407.00353539125024 184.55397414760682 1.0 400.95563264746227 173.8151567222845 1.0 413.05143813503827 195.29279157292913 1.0
-0.9535267161092809 0.30130848256537823 372.5270846087724 442.1372079044629 162.83164315976546 1.0 438.2621780503017 150.56864790584973 1.0 446.01223775862417 175.09463841368117 1.0
0.9998181282286288 -0.01907119465060482 -428.7807130812422 432.3113386446138 181.005982984899 1.0 432.4667185575721 189.15186249504094 1.0 432.1559587316555 172.86010347475707 1.0
0.49611815713699436 0.8682550167773248 -435.9439216282194 267.64522529457895 349.1603962321906 1.0 263.7413321943614 351.391068342475 1.0 271.5491183947965 346.9297241219061 1.0
0.48434791155602036 0.8748754771802222 -434.74602478293167 205.8098138938426 382.98304157026183 1.0 193.54252374772952 389.77444962512226 1.0 218.07710403995569 376.1916335154014 1.0
-0.4290600423889239 0.9032759711324191 -337.9660011597998 147.34882193334872 444.1471994893428 1.0 118.77926914336022 430.5765367872924 1.0 175.9183747233372 457.7178621913932 1.0
-0.9886531088692034 0.15021661134261727 229.7454463494555 280.6678689850998 317.79251612510683 1.0 279.34018164887857 309.05431999067576 1.0 281.99555632132103 326.5307122595379 1.0
0.466970518956194 0.8842728845926369 -430.5323817449435 92.403458694266 438.0804810763735 1.0 79.79033761020106 444.74127074991014 1.0 105.01657977833095 431.4196914028368 1.0
0.0032075170054300856 0.999994855904099 -225.44662856275562 511.3759864213672 223.807532677552 1.0 471.3703838845327 223.9358519880882 1.0 551.3815889582017 223.67921336701576 1.0
-0.1458360088208823 0.9893087781533101 -112.60497732068625 395.76295887477295 172.1620907883347 1.0 390.1674191432241 171.33724095411912 1.0 401.35849860632175 172.98694062255024 1.0
0.43388318145616395 0.9009691364577799 -431.0407665409066 260.73969221498845 352.85359562998156 1.0 258.20298788733385 354.07520611535693 1.0 263.27639654264306 351.63198514460623 1.0
0.40117465385226014 0.9160015813886564 -429.2056430700716 247.0045869008615 360.3854732649545 1.0 244.38252784740362 361.53383769414734 1.0 249.62664595431937 359.2371088357616 1.0
-0.6479545965218237 -0.7616789617983687 305.17833957421004 363.2629574803911 91.64023168485075 1.0 367.14324519061523 88.33929994882041 1.0 359.38266977016696 94.94116342088108 1.0
0.06388984177763687 0.9979569570465594 -191.9297408717985 534.5942766200312 158.0975973054454 1.0 521.5228517134874 158.93443827658197 1.0 547.6657015265752 157.2607563343088 1.0
0.40970437982626884 -0.9122183516851503 333.9331763723452 40.3722345503049 384.19952530394136 1.0 49.28859172181712 388.2041263717839 1.0 31.455877378792685 380.1949242360988 1.0
-0.05877949509048236 0.9982709907419468 -19.824483050695957 357.7032619220844 40.92085271188088 1.0 350.1191536434089 40.47429054643043 1.0 365.2873702007598 41.367414877331335 1.0
0.9834696863639445 -0.18107284722786166 -224.84405216005158 287.23516478426063 318.3416296010637 1.0 288.09623172045957 323.0183839717302 1.0 286.3740978480617 313.6648752303972 1.0
-0.11337120158442447 -0.9935527014966563 159.80101389752744 485.0666391549363 105.4885422888326 1.0 538.7593903102284 99.36182982991687 1.0 431.37388799964424 111.61525474774835 1.0
0.6590966351353575 0.7520582594142885 -465.384707593621 519.6022073383716 163.44031807286427 1.0 514.2521585212346 168.12904946972594 1.0 524.9522561555086 158.75158667600263 1.0
0.9925405604724316 -0.1219148711891683 -134.27493143915038 184.10357859294555 397.45223178956894 1.0 184.94478061556887 404.3006754524391 1.0 183.26237657032223 390.60378812669876 1.0
0.2813531169182898 0.959604305742926 -301.48433852060214 492.28468174559293 169.8392847186878 1.0 483.72110117203545 172.3501009706907 1.0 500.8482623191505 167.32846846668485 1.0
0.2353195801893744 0.97191804962121 -390.5271343689412 31.109532139175844 394.27856337827177 1.0 24.63384942576564 395.8464475616689 1.0 37.58521485258605 392.7106791948747 1.0
-0.9094453110348214 0.4158235518062642 8.485819782500096 167.89211948813468 346.78863286913503 1.0 164.98822328484442 340.4375380974647 1.0 170.79601569142494 353.13972764080535 1.0
-0.9786873483179622 0.20535596958052071 125.60612804108585 204.48347268321118 362.8784678931628 1.0 203.20099520349706 356.7664250513462 1.0 205.76595016292532 368.99051073497935 1.0
-0.9979037041720439 0.06471628233848156 472.75584394390273 486.65884016289283 199.0660596870856 1.0 486.0104163609849 189.06757877291662 1.0 487.3072639648008 209.0645406012546 1.0
0.9999124566786841 -0.013231741336599025 -559.6462301518598 560.5105282272614 61.6116277812351 1.0 561.2385385645775 116.62680578049995 1.0 559.7825178899453 6.596449781970243 1.0
0.44891381279180215 -0.8935750604648313 336.57077654835774 103.48746623760204 428.64639641351937 1.0 146.94499472499865 450.4785688531097 1.0 60.029937750205434 406.814223973929 1.0
0.4333489356584994 0.9012262201931576 -430.3567561687326 277.32409922271506 344.1740220026414 1.0 272.02315261671663 346.7229486963184 1.0 282.62504582871355 341.6250953089644 1.0
-0.9899187193716834 0.14163660910063577 136.89254277364975 188.58985545668904 351.57637381127574 1.0 187.87627372255534 346.58904799977773 1.0 189.30343719082273 356.56369962277375 1.0
-0.4518950504289005 -0.8920711089357516 439.7751053962565 242.76293421012286 370.0060832514615 1.0 278.43264708882225 351.93693322671254 1.0 207.09322133142348 388.07523327621044 1.0
0.5293518514830903 0.8484023911631935 -480.32483533301973 285.5747175887024 387.9707710269348 1.0 280.5723364502799 391.0919547305987 1.0 290.5770987271249 384.8495873232709 1.0
0.6740370042262532 0.7386975815133673 -447.2257705701567 479.8519458702155 167.57575170349799 1.0 475.25641464227533 171.76902128935885 1.0 484.4474770981557 163.3824821176371 1.0
0.9312730633214408 0.36432194763958414 -566.3492424974356 601.6889603830178 16.503318654844552 1.0 597.7154323641803 26.66037791045984 1.0 605.6624884018554 6.346259399229267 1.0
-0.21333322302069999 -0.9769794961797307 409.118047905451 205.68862046068827 373.84390664499693 1.0 211.31814845636998 372.6146430257499 1.0 200.05909246500656 375.07317026424397 1.0
-0.37708767337021804 -0.9261775675280824 417.1996727460555 187.60328562448336 374.0716666005901 1.0 194.2742542059355 371.3556215248932 1.0 180.9323170430312 376.7877116762871 1.0
-0.8211100603455322 0.5707698912866342 112.42546559275134 449.64735865615694 449.891467871175 1.0 433.60489012291777 426.81275873372294 1.0 465.68982718939617 472.970177008627 1.0
0.9824783254354714 -0.1863768763809283 -143.12654821395455 213.9005250261983 359.6265949138504 1.0 214.76676734494515 364.19295700377126 1.0 213.03428270745147 355.06023282392954 1.0
-0.9484506346078784 0.316924902322163 -105.48456757564331 34.348975664960534 435.6327771393014 1.0 29.087311188917038 419.88636852694106 1.0 39.61064014100403 451.37918575166185 1.0
0.4881365171331724 0.8727672889385211 -436.0004271642545 301.6423969032165 330.8530942668691 1.0 293.3797119800186 335.47439285550433 1.0 309.90508182641435 326.2317956782339 1.0
-0.5683596261871287 -0.822780247283822 493.5749957168866 287.55772603891603 401.24783637921297 1.0 302.5194194699888 390.91260712002344 1.0 272.5960326078432 411.5830656384025 1.0
0.9970880739314236 -0.0762585918026545 -404.4928863976082 408.24001741656457 33.54856429326355 1.0 409.9105857793087 55.39139867827112 1.0 406.5694490538205 11.705729908255975 1.0
-0.9999874467386174 0.005010625228530913 538.5160857422132 538.7846566832491 52.25045268218477 1.0 538.5560183940391 6.6203349571851025 1.0 539.013294972459 97.88057040718444 1.0
0.9078264692069086 -0.41934604064819536 -8.891474898818345 176.51798454487678 360.9339521320409 1.0 179.79469354542488 368.0275761900814 1.0 173.2412755443287 353.84032807400035 1.0
0.16778589993779236 -0.9858234587298403 271.0149964881696 515.0694359762858 362.57646556152304 1.0 523.883243672259 364.0765644312059 1.0 506.2556282803126 361.0763666918401 1.0
0.9868984729203469 -0.16134250570598915 -94.52635314806582 165.10294027819384 424.0264286697729 1.0 168.3688618661224 444.0033901883806 1.0 161.83701869026527 404.0494671511652 1.0
-0.1983475592679099 0.980131749170724 -256.66613048121496 514.5024338181582 365.9879733208847 1.0 506.3325729336901 364.33465276743493 1.0 522.6722947026263 367.64129387433445 1.0
-0.09247264437324873 -0.9957152253745138 263.16330872518165 483.276798995089 219.41356282434387 1.0 496.51975567673105 218.18368183782866 1.0 470.03384231344694 220.64344381085908 1.0
0.5285862388083249 0.8488796075666256 -483.5461836145429 384.5939073579737 330.14709525060437 1.0 361.36945164094425 344.60866033758475 1.0 407.81836307500316 315.68553016362404 1.0
-0.9239545954498799 -0.38250216410766713 585.4251405000955 619.483722016223 34.118261179659 1.0 622.1497756729126 27.67826486340056 1.0 616.8176683595335 40.558257495917445 1.0
0.4854972908111816 0.8742381715613904 -435.3771792066734 289.28219862869116 337.35824525460174 1.0 282.9137202605345 340.8949004761503 1.0 295.65067699684784 333.82159003305316 1.0
0.23445359182706496 0.9721273133079783 -122.41120038472702 461.3518586296453 14.654047713605664 1.0 425.2426265081817 23.3627210047472 1.0 497.4610907511089 5.945374422464129 1.0
-0.5624615101199814 -0.8268234694501301 493.4096468460602 262.59206867775663 418.1203462716784 1.0 267.89082826078777 414.5157699298669 1.0 257.29330909472554 421.7249226134898 1.0
-0.024986287515958945 0.9996877939817859 -212.09836520921172 457.62243907846533 223.6024610798176 1.0 442.6474153510769 223.22817397672065 1.0 472.59746280585375 223.97674818291458 1.0
0.9984920561937115 -0.0548963907561693 -421.810295143267 426.20447321817954 68.33756514109677 1.0 428.7832787337238 115.24259452957467 1.0 423.62566770263527 21.43253575261887 1.0
0.206634729262528 -0.9784181563434939 272.4480884673446 513.9287087213531 386.9956884991526 1.0 523.8808080533071 389.097498791326 1.0 503.9766093893992 384.8938782069792 1.0
0.9637680829832983 -0.26674160197220503 88.27738474144343 29.632110423095686 438.0114167974227 1.0 34.0764289201813 454.0692506202463 1.0 25.18779192601007 421.95358297459916 1.0
-0.4591691139837353 -0.8883488755907734 493.4110128869863 250.67549363721997 425.8558534501031 1.0 257.37568913907285 422.39266132295865 1.0 243.9752981353671 429.31904557724755 1.0
-0.42753451588035757 0.9039990252931407 -336.10728844024277 36.9603323256506 389.280404493526 1.0 29.86499857858093 385.92475919559075 1.0 44.055666072720264 392.6360497914613 1.0
0.36993386862332606 0.9290580890586874 -374.07410797764237 15.771065829577394 396.35826964930754 1.0 6.070449835547353 400.2208767833101 1.0 25.471681823607433 392.495662515305 1.0
-0.3595454889985166 0.9331275589868824 -297.6312093769742 96.88720669323465 356.29273220282965 1.0 91.36030120226643 354.1631477550653 1.0 102.41411218420288 358.422316650594 1.0
-0.43230703211071253 -0.9017264718237051 524.9332049728457 292.7133664029402 441.80931882627954 1.0 300.273531233384 438.1848134776599 1.0 285.15320157249636 445.4338241748992 1.0
0.9498613746033069 -0.3126713434850027 -558.1299475800837 601.3009185072121 41.64938583197154 1.0 604.5152712510212 51.41423822190868 1.0 598.0865657634031 31.88453344203441 1.0
-0.09084811852662471 -0.9958647595733933 171.28879356377794 490.6917548425143 127.23652447957662 1.0 562.5389958572405 120.68223424611868 1.0 418.8445138277881 133.79081471303454 1.0
0.3237486697933775 -0.9461431175076098 270.382032328252 341.4642490865591 402.61417295460825 1.0 347.8249480184211 404.790659555886 1.0 335.1035501546971 400.4376863533305 1.0
-0.22453522897496642 0.9744659721863865 -265.0309178871569 513.2799821293318 390.2448798182321 1.0 502.643648012514 387.79406903105246 1.0 523.9163162461496 392.6956906054118 1.0
0.15668097572552017 0.9876492656027741 -427.53022742847793 248.2490895566078 393.49426095769763 1.0 212.43476739916628 399.17585576671246 1.0 284.0634117140493 387.81266614868275 1.0
0.16123073846995906 -0.9869167386220743 241.83403572638625 356.4131455841522 303.26650534593114 1.0 404.1701287344965 311.0684742041936 1.0 308.65616243380794 295.4645364876686 1.0
-0.9978145353159051 0.06607687274912638 408.11437979576516 411.10370064466895 31.642965876768322 1.0 409.61476251153937 9.158788741698547 1.0 412.5926387777985 54.1271430118381 1.0
-0.4276089957892231 -0.9039637972397634 383.98394762739275 106.74554989102087 374.28334106590944 1.0 111.55607084631062 372.00778308317217 1.0 101.93502893573113 376.55889904864677 1.0
0.19525861228580582 0.9807517903772703 -430.47153551893047 171.38472459807818 404.79884505151506 1.0 163.81160610264297 406.3065829140438 1.0 178.9578430935134 403.29110718898636 1.0
