line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9955652949435347 -0.0940730753403585 362.75613238009146 346.60608350697737 188.0149507205051 1.0 347.90491416007256 174.2695648324382 1.0 345.3072528538822 201.76033660857206 1.0
0.9973388710184158 0.07290525602253664 -508.82592502870034 504.45219126489945 78.4051304618217 1.0 499.19617261085176 150.30710291850207 1.0 509.70820991894715 6.503158005141318 1.0
-0.9997864247589472 0.020666515616381022 351.5368894503645 357.67888011943603 293.4988862478003 1.0 357.40715615274706 280.35366437198877 1.0 357.95060408612494 306.6441081236119 1.0
0.07388347815758367 -0.9972668808575454 134.70552469136882 156.32637809699438 146.65629034746223 1.0 170.13947293064737 147.67964679298387 1.0 142.51328326334138 145.6329339019406 1.0
-0.9914036860049218 -0.13083856990908496 375.5015505235747 347.6931250813093 235.3839906748777 1.0 351.83227625317227 204.02038182797577 1.0 343.55397390944626 266.74759952177965 1.0
0.9893653213195212 0.1454519197890512 -381.936130313603 351.14021666214956 237.39925246451384 1.0 346.7807781486751 267.05219408200213 1.0 355.49965517562396 207.74631084702554 1.0
0.0855435373010405 -0.9963344334238506 105.24770206576815 191.95783680839963 122.11607905681575 1.0 198.88906510779094 122.71118223370131 1.0 185.02660850900835 121.52097587993019 1.0
0.05433209477155625 0.9985229208574706 -141.9496916497707 193.8063961498096 131.614188739874 1.0 186.26072117126708 132.02476752528383 1.0 201.35207112835207 131.20360995446418 1.0
0.08800785209087308 -0.9961197809351799 132.38234605789918 192.66518909291244 149.92011842435855 1.0 215.100500950177 151.90229330466568 1.0 170.22987723564785 147.93794354405142 1.0
-0.9929618951046576 0.11843426391955418 167.77877812159497 184.1330121453621 127.14467985228481 1.0 183.6097423623006 122.75754611037497 1.0 184.65628192842357 131.53181359419463 1.0
0.1031284694855391 -0.9946680445161442 130.84011961545897 133.80608501654928 145.41468097673447 1.0 141.41865376943065 146.20396195209747 1.0 126.1935162636679 144.6254000013715 1.0
-0.27273804520054284 0.9620883320673767 -99.89251969508312 362.87478788482633 206.69856744653453 1.0 356.1831943050147 204.80159801929642 1.0 369.56638146463797 208.59553687377266 1.0
0.14669231189476856 -0.9891821700935415 120.69443593308742 368.25006175811393 176.62458354991867 1.0 386.52918183298567 179.33531415571946 1.0 349.97094168324224 173.91385294411788 1.0
0.017059210493516663 -0.9998544810807911 259.1265885000361 403.23858172085875 266.04423481423134 1.0 420.1299917247459 266.3324308709986 1.0 386.3471717169716 265.756038757464 1.0
0.743971550229634 0.66821129326652 -261.1022291369822 204.56145527478338 162.9938422718795 1.0 198.35302062881715 169.90617493462096 1.0 210.76988992074965 156.08150960913804 1.0
-0.6816652039977218 -0.7316642328682906 188.272254626376 113.63093471070724 151.45471837803774 1.0 120.76311663662281 144.8099214492349 1.0 106.49875278479165 158.0995153068406 1.0
-0.09420155028804438 -0.9955531467095713 167.89655378987192 98.21247352067738 159.35340775220445 1.0 111.27961731830494 158.11696426584538 1.0 85.14532972304983 160.5898512385635 1.0
0.10753877124531908 0.9942008915098836 -188.91006865859498 178.2212796457348 170.73447900246305 1.0 158.60258977776087 172.85655495296922 1.0 197.8399695137087 168.6124030519569 1.0
-0.03867416284708742 0.99925187471832 -424.5788506875086 446.35382895280566 442.17201141644256 1.0 408.8133042861824 440.7190760744585 1.0 483.89435361942884 443.62494675842663 1.0
0.6339424774624275 0.7733802009806042 -441.8904392481382 292.1946372534793 331.8624483546468 1.0 280.189213040862 341.70333690944045 1.0 304.20006146609666 322.02155979985315 1.0
