line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.20843977825932272 0.9780352032719499 -179.55454600428274 508.70242705509804 292.0021346309528 1.0 490.60042608526317 288.1442192352906 1.0 526.8044280249329 295.86005002661494 1.0
0.04672819564079337 0.99890764124225 -226.27807782800645 418.2364675778025 206.96071769940585 1.0 381.354465375766 208.68603177586806 1.0 455.11846977983896 205.2354036229436 1.0
0.9910235024221685 0.13368776176934857 -427.23181273293307 392.93646331001503 282.9170159892146 1.0 392.41729386083273 286.76560406541324 1.0 393.4556327591973 279.0684279130159 1.0
0.7685489394286761 -0.6397910031432587 -217.9486193936205 521.4976998799546 285.7931478643659 1.0 529.1259952656073 294.95663765945346 1.0 513.8694044943019 276.6296580692784 1.0
0.27833803134068796 -0.9604831806488807 123.50705552311318 506.14444534200084 275.26385608857595 1.0 513.489346172769 277.3923319211746 1.0 498.79954451123257 273.13538025597734 1.0
0.9569397329895274 -0.2902866642233709 -301.911534621038 390.34739872651664 246.7471286740038 1.0 398.0820668074431 272.2447216410336 1.0 382.6127306455902 221.24953570697397 1.0
-0.7456214395192458 0.6663697689190647 197.61819284737064 539.8502566385837 307.4955410487889 1.0 534.9011917674791 301.9578815606447 1.0 544.7993215096882 313.03320053693307 1.0
0.7145978310103916 -0.6995355172650234 -80.09630034816881 396.05144205564596 290.07991174871944 1.0 399.44206445115594 293.5435406135977 1.0 392.660819660136 286.61628288384117 1.0
-0.4497341926254888 -0.8931624465815272 468.4474480176419 495.54534416423127 274.9597944814676 1.0 499.54108022866126 272.9478210271886 1.0 491.5496080998013 276.9717679357467 1.0
0.7124201247537078 0.7017532086466804 -475.7421242223546 396.45429766173186 275.45311035458565 1.0 393.3577240186837 278.5967530966598 1.0 399.55087130477995 272.3094676125115 1.0
-0.9951587949791748 -0.0982800731358945 571.1105768099885 539.7956868922244 345.2190299090761 1.0 543.0226208285548 312.54392512852104 1.0 536.568752955894 377.8941346896311 1.0
0.9620886029269039 -0.27273708973690797 -302.1907824127132 402.3358120478265 311.2591580035246 1.0 407.510180675559 329.51190495805923 1.0 397.161443420094 293.00641104899 1.0
-0.9992709065012108 0.03817925379376078 529.9500599392537 541.4787221414514 291.62103707669587 1.0 541.3320101870956 287.7811247406517 1.0 541.6254340958071 295.46094941274 1.0
0.9986875746019589 0.05121648499904011 -460.06635634152076 455.26819028020617 105.35029097095652 1.0 450.20244504896436 204.12897167571663 1.0 460.333935511448 6.571610266196423 1.0
-0.7662108938343082 -0.642589189272299 556.7757348248609 490.89571529851025 281.1222053566293 1.0 494.2408654538792 277.13351315118183 1.0 487.5505651431413 285.1108975620768 1.0
-0.8079752663695206 0.5892164024661077 268.5694111611258 537.7217775998304 281.55442488268534 1.0 534.0395063176645 276.50503367836643 1.0 541.4040488819962 286.60381608700425 1.0
-0.05332879960676085 0.9985770071118711 -172.5797523205376 263.85940370647165 186.9170392026148 1.0 248.83549697810386 186.1146905549676 1.0 278.8833104348394 187.719387850262 1.0
-0.06301713561571506 0.9980124451221991 -47.97078452242956 243.9164942361934 63.46784915178672 1.0 228.9760616269115 62.52447086778017 1.0 258.85692684547524 64.41122743579328 1.0
-0.06599276019934501 0.9978201018226039 -48.165584183108805 354.4116734414232 71.71051037123556 1.0 335.0387412982715 70.42924407589238 1.0 373.78460558457493 72.99177666657873 1.0
0.6345063524477943 0.7729176467796525 -596.8361012748077 412.9081111801802 433.21986908809936 1.0 406.72224484178054 438.29799287458667 1.0 419.0939775185799 428.141745301612 1.0
0.1615525300973669 0.9868641142625155 -283.32550567152407 223.17827239675046 250.56184284079995 1.0 177.44867735289077 258.0479107531836 1.0 268.9078674406101 243.07577492841628 1.0
0.23058777399352118 0.9730515292032138 -377.59130083269815 614.3997458681579 242.45194011868733 1.0 598.7641366939595 246.15717073218156 1.0 630.0353550423564 238.74670950519314 1.0
-0.4476385913678376 0.8942145668228728 -6.581141114267955 523.6820739545875 269.51187775900564 1.0 519.1830254315123 267.259680335606 1.0 528.1811224776627 271.76407518240535 1.0
-0.00212563012768046 0.9999977408457282 -65.21154808090229 274.49910685009047 65.79518029390687 1.0 267.6214808817696 65.78056097191438 1.0 281.37673281841126 65.80979961589935 1.0
0.6092263726680569 0.7929963599195914 -581.4932043944613 427.2365422448805 405.0578939907607 1.0 418.62361907880495 411.67484736374837 1.0 435.84946541095604 398.44094061777304 1.0
