line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2119192485091509 -0.9772871799585405 214.39892621893472 510.0502255774426 108.78017014113507 1.0 517.4722847742205 107.17073819561591 1.0 502.62816638066465 110.38960208665424 1.0
0.08239973572265882 0.996599359598849 -135.70953613389202 481.92366289030645 96.32672623016387 1.0 471.3194789251499 97.20348974387421 1.0 492.52784685546305 95.44996271645354 1.0
-0.9673333688676123 -0.25350769904528714 529.149399604214 521.2961638431053 98.15175377239711 1.0 523.4492941862732 89.93585012800501 1.0 519.1430334999375 106.36765741678921 1.0
-0.05022132899603724 0.9987381128773808 -122.62629725146483 455.2043952761925 145.67108741642136 1.0 428.9265563844264 144.34971199750785 1.0 481.48223416795855 146.9924628353349 1.0
0.30654767245535103 0.9518553064999989 -284.1753666825666 427.77724293791914 160.78205110114646 1.0 398.42713288610577 170.23433640254885 1.0 457.1273529897326 151.32976579974408 1.0
0.011968156800944608 -0.9999283790466134 94.95753748119094 464.4982175193543 100.52392460153999 1.0 472.62205372053944 100.62115891103491 1.0 456.37438131816907 100.42669029204507 1.0
-0.9998773451075298 0.015661888159400308 341.82607243196134 342.82329458941285 60.98710407046953 1.0 342.421854621925 35.358602268730294 1.0 343.2247345569007 86.61560587220876 1.0
0.7521972540291556 0.6589380024182838 -467.9318376947826 529.656306349826 105.51192710704268 1.0 522.3342368590361 113.87028638298355 1.0 536.9783758406159 97.15356783110181 1.0
0.3866030896916881 0.9222461987131423 -298.2330626828135 545.6105865613501 94.65837242974064 1.0 537.6716745478236 97.98634268052881 1.0 553.5494985748767 91.33040217895245 1.0
-0.9999942648755656 -0.0033867707299097606 342.67680936980645 342.60977616943103 20.37283169623454 1.0 342.6563655065484 6.616639253004802 1.0 342.56318683231365 34.129024139464285 1.0
0.15897371994434611 -0.9872828147836145 -41.98951881570498 516.9462111228437 40.709047879494946 1.0 527.4988793113728 42.40825391463343 1.0 506.39354293431467 39.00984184435646 1.0
-0.08074343273217024 0.9967349186572252 -45.75664028599438 507.5422523277698 87.02147619389729 1.0 493.7309958564429 85.90265489350413 1.0 521.3535087990966 88.14029749429042 1.0
-0.14629580429481606 -0.9892408895945077 184.89534893905676 480.0203776020196 115.91755145389482 1.0 487.5407613738433 114.80538493906788 1.0 472.4999938301959 117.02971796872177 1.0
0.29659112083475253 0.955004558649845 -279.4776263506883 502.4260284554924 136.6093242727178 1.0 486.3662800240816 141.59692223175827 1.0 518.4857768869033 131.62172631367736 1.0
0.9594281384647003 0.28195327116768815 -518.7229661022723 524.3445323042538 55.51298445531846 1.0 520.5656202925123 68.3718333767437 1.0 528.1234443159951 42.65413553389322 1.0
0.9292902922397529 0.3693501763218135 -547.3520441167814 564.0357044532072 62.81069017709665 1.0 560.7353586723939 71.11440706085979 1.0 567.3360502340207 54.506973293333516 1.0
-0.10708678262774113 0.9942496773881493 -55.37192253023054 517.6443186537541 111.44563551830275 1.0 511.33290227373874 110.76585730028476 1.0 523.9557350337695 112.12541373632074 1.0
-0.16957606587320495 0.9855171017709264 -24.0973464350026 458.7857195888085 103.39386669046874 1.0 453.51169951697096 102.48637602033078 1.0 464.059739660646 104.30135736060672 1.0
0.9532453167757742 0.3021975612824401 -533.744286086431 520.4093497839962 124.64200716466681 1.0 518.617733666223 130.29344149947627 1.0 522.2009659017693 118.99057282985733 1.0
-0.7732836409834097 -0.6340602578520758 454.35121539451296 535.2901983577658 63.74798187575131 1.0 538.9980917648253 59.22593010120496 1.0 531.5823049507064 68.27003365029766 1.0
-0.9983291011595443 -0.0577841308490166 438.3045015475911 434.0978599824383 85.35172379642401 1.0 435.0415437837135 69.04781842891904 1.0 433.1541761811631 101.65562916392899 1.0
-0.9762766820283069 0.21652676538432894 388.0661482639738 428.18615321235103 138.3755427716424 1.0 426.9384794817428 132.7500268322616 1.0 429.4338269429593 144.00105871102318 1.0
0.09775614011288972 -0.9952103983933394 74.41735717227986 489.4409047950511 122.85162116049574 1.0 500.0251744558892 123.89127805076525 1.0 478.8566351342129 121.81196427022623 1.0
0.15265494047965722 0.9882795501006546 -136.9681743793093 418.22924257234695 73.99061757387162 1.0 407.6632603927861 75.62269564385262 1.0 428.7952247519078 72.3585395038906 1.0
-0.3006422116021428 -0.9537369976062438 279.1839297400563 398.23215872462924 167.1934015459277 1.0 427.64020513215837 157.92323573182117 1.0 368.8241123171001 176.46356736003423 1.0
0.09295402117074951 -0.995670402265824 9.19439422297369 547.5107290625053 60.3490050389386 1.0 555.0616151466809 61.05394235888816 1.0 539.9598429783298 59.644067718989035 1.0
0.8679742462571963 0.49660921038000494 -528.5089015117937 562.0337217586526 81.91170169009442 1.0 556.7595806720067 91.12985257946816 1.0 567.3078628452986 72.69355080072069 1.0
-0.4848618085788403 -0.8745907766387981 487.47410124704857 172.8583317387421 461.5435111763033 1.0 185.3870787134349 454.59773598676566 1.0 160.32958476404932 468.48928636584094 1.0
0.9452884947837958 -0.3262355922173204 140.92843233919973 10.032681172882565 461.0539561347531 1.0 13.96766190152125 472.4558144810375 1.0 6.09770044424388 449.6520977884686 1.0
0.13073124408921882 0.9914178442104444 -172.8913355181977 406.96367763433494 120.72454449037679 1.0 392.59133843033993 122.61972299213843 1.0 421.33601683832995 118.82936598861512 1.0
0.34642164762557237 0.9380789103568974 -246.85413715402942 447.4124268313059 97.92437082720886 1.0 434.99077887303827 102.51154116482016 1.0 459.8340747895735 93.33720048959755 1.0
-0.9691427972963529 0.24649997656916792 388.8725233438916 430.42141229364705 114.67460799002721 1.0 428.3284955733165 106.44606698535776 1.0 432.5143290139776 122.90314899469666 1.0
0.4552291082219246 -0.8903743364604975 -87.30425340176292 439.98396660800836 126.90084464733323 1.0 444.4768070112511 129.19793660786996 1.0 435.4911262047656 124.60375268679651 1.0
-0.8402451029996494 0.5422067565837856 348.05528194243146 469.37489416515336 85.45573028774552 1.0 466.1782482834731 80.5019630845684 1.0 472.57154004683355 90.40949749092263 1.0
0.6051221047635658 0.7961326763338584 -314.9439663419232 403.2337541765759 89.10362608095122 1.0 397.06960136017796 93.78885661754937 1.0 409.3979069929739 84.41839554435307 1.0
-0.9401939900938843 0.3406394883030164 -140.6431738245325 13.635861644154254 450.515968529181 1.0 5.687230155355651 428.57706886587596 1.0 21.584493132952858 472.45486819248606 1.0
0.8068423599763952 -0.5907667950619105 -265.289717000539 401.0796102343853 98.71628322183207 1.0 403.8779294922 102.53810010933334 1.0 398.2812909765706 94.89446633433079 1.0
-0.7759448162687979 -0.6308007943127383 383.8948007252439 419.65098103401675 92.37273934200874 1.0 423.5332521214265 87.59717762302286 1.0 415.76870994660703 97.14830106099463 1.0
0.8540608064569406 -0.5201731816175458 77.02499429552464 190.97099986063785 461.62672150780156 1.0 194.87084704267264 468.0297940748843 1.0 187.07115267860303 455.22364894071876 1.0
0.9705951618466533 -0.2407177430100839 -392.90575814150566 431.5161089145511 107.68499698323265 1.0 433.44948321444747 115.48053260953436 1.0 429.5827346146548 99.88946135693092 1.0
0.8986524688705105 0.4386613046450942 -392.25579452339105 371.94393414477736 132.2374670583452 1.0 366.9195099620194 142.530627518763 1.0 376.9683583275354 121.9443065979274 1.0
0.9984706747246233 0.05528391913527481 -507.4682328299456 506.4212889342159 32.94677369794552 1.0 506.21047089942067 36.75431174406495 1.0 506.6321069690112 29.139235651826077 1.0
0.06163707475437251 0.9980986278999305 -128.2174549189648 376.36539435458513 105.21945430697599 1.0 371.3074901498314 105.53180261690686 1.0 381.4232985593389 104.90710599704512 1.0
0.16464475048142665 -0.9863529318347002 57.51298754268101 361.75887678174604 118.69451974668328 1.0 377.4678091662557 121.31669804544525 1.0 346.0499443972364 116.07234144792132 1.0
-0.23578360250385924 -0.9718055838439611 230.39748725846272 449.5337450895764 128.01408374513517 1.0 454.2383612992642 126.87262975808301 1.0 444.82912887988863 129.15553773218733 1.0
0.06383852937326438 0.9979602407748813 -64.48294407985105 590.0606565220221 26.869146115121644 1.0 572.5523398914115 27.989135809933327 1.0 607.5689731526328 25.749156420309966 1.0
-0.8963907709878467 -0.44326469032375404 405.3978518077406 393.9513360062706 117.90587234732111 1.0 395.935295889991 113.89381506281654 1.0 391.9673761225502 121.91792963182567 1.0
0.9730100578999401 -0.23076270761445622 -395.16099974804155 428.2945206729621 93.48944131054542 1.0 429.72393758271306 99.51657214333007 1.0 426.8651037632111 87.46231047776077 1.0
0.9999491137048867 -0.010088111855614363 -365.641971751588 367.2470536483927 157.2538129590978 1.0 367.39219008946026 171.63995951347238 1.0 367.10191720732513 142.86766640472322 1.0
-0.4859657517074338 -0.8739778533621024 461.87129027534047 439.06171555398623 284.33481772361745 1.0 444.9510126917459 281.0601389665185 1.0 433.1724184162266 287.60949648071636 1.0
0.9877874070508896 0.15580769708740366 -568.1011492501601 570.3590218786521 30.21474566769279 1.0 566.6127458081505 53.965333058132394 1.0 574.1052979491536 6.464158277253186 1.0
0.9999935444586385 0.003593193711546951 -363.44646838159656 362.4795381881809 269.75172308472565 1.0 362.3964219118072 292.883161711618 1.0 362.56265446455467 246.62028445783326 1.0
-0.06196816425600731 -0.9980781265105154 178.14597028186574 443.2480656248555 150.96884436478987 1.0 455.1934319958604 150.22718656695332 1.0 431.3026992538505 151.71050216262643 1.0
0.22095560051365382 -0.975283867702963 17.96564004791961 410.7815764938541 111.48562337871053 1.0 420.2376121623936 113.62793712839003 1.0 401.3255408253147 109.34330962903103 1.0
-0.22557210220257798 0.9742264760864949 -184.9564015874555 437.40494003021695 291.1260988955967 1.0 432.97785427057954 290.10105280421556 1.0 441.8320257898544 292.1511449869779 1.0
