line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.99916374064556 -0.04088788792750356 436.29990406859423 424.1424559469075 306.01094486152556 1.0 426.5233462942875 247.8299180065071 1.0 421.76156559952756 364.19197171654395 1.0
-0.9911226339174725 0.13295083503495544 75.13263381010877 86.77028054207906 81.7396534866246 1.0 83.57444450728462 57.91531701261115 1.0 89.9661165768735 105.56398996063807 1.0
-0.9912765302656682 0.13179848460607504 75.27596369630842 92.88589327621301 127.46460895491049 1.0 90.81193631715179 111.86606194245279 1.0 94.95985023527423 143.06315596736817 1.0
-0.28710656129321666 -0.9578986493687025 279.71655695699064 221.68278139728207 225.56663592176568 1.0 233.61024424135164 221.99167228195859 1.0 209.7553185532125 229.14159956157275 1.0
-0.9954318714054358 0.0954745483899881 370.69245710304324 416.9863953132959 464.931141155643 1.0 416.3102177822391 457.88121343676255 1.0 417.66257284435267 471.9810688745235 1.0
-0.09328300590931254 -0.9956396340084716 167.4819674853196 286.91418027370514 141.33401835847826 1.0 298.859990341799 140.21479707287398 1.0 274.9683702056113 142.45323964408252 1.0
-0.03678533786216637 -0.9993231904235818 108.94705037343627 75.7125947871657 106.23383707203907 1.0 88.84280982371502 105.75051055570191 1.0 62.58237975061637 106.71716358837622 1.0
0.9992699797903162 0.038203501015758104 -413.2099197836379 396.24754422844654 451.5723379226515 1.0 395.81624421259494 462.8536379780005 1.0 396.67884424429815 440.2910378673026 1.0
-0.12707449978108873 0.9918931754505553 -249.03050225591213 176.9695141627201 273.7379603618184 1.0 171.19901314342732 272.9986836446661 1.0 182.74001518201288 274.47723707897075 1.0
0.9994708611805868 0.03252687582501865 -410.34062440165405 400.0502706029283 322.872567999315 1.0 397.4861670250901 401.66116192652504 1.0 402.6143741807665 244.08397407210492 1.0
0.09942661971322765 0.9950448971239444 -15.386481865999462 54.5882855095727 10.008546539585517 1.0 33.91984222020711 12.073773402148072 1.0 75.2567287989383 7.94331967702296 1.0
0.11545836105057046 0.9933123209059254 -283.48363980552546 89.45574898079971 274.9942992678544 1.0 83.76237602646351 275.65607250505514 1.0 95.14912193513592 274.33252603065364 1.0
-0.030477553649214277 0.9995354514591062 -145.81112874995256 74.45352718840326 148.149112573291 1.0 53.84768536472985 147.52080504427693 1.0 95.05936901207667 148.77742010230506 1.0
0.004429171483609446 0.9999901911718779 -112.03834127572205 69.5032403935395 111.73159546136822 1.0 50.12031586869267 111.81744660004169 1.0 88.88616491838631 111.64574432269475 1.0
-0.36842924438483243 -0.9296557921521392 290.0351554788472 202.6436635121758 231.67209355313292 1.0 206.74091905933486 230.04832185393573 1.0 198.54640796501673 233.2958652523301 1.0
0.4357335835431292 0.9000756880244365 -284.80059900619506 74.75238033784558 280.23029596190884 1.0 66.4380844357006 284.25531074264495 1.0 83.06667623999056 276.2052811811727 1.0
-0.9932055491040168 0.11637326681411142 75.86774097691132 79.7484049477269 28.69058711480967 1.0 77.33065750833221 8.05594963423971 1.0 82.16615238712158 49.32522459537963 1.0
0.3272709362332959 0.9449305446946785 -234.3711325515214 281.2443405543201 150.6227465151755 1.0 276.20003131276457 152.36981228355697 1.0 286.28864979587564 148.875680746794 1.0
-0.12817963776023575 0.9917509669587699 -248.57408267532495 145.54606945147117 269.452850602716 1.0 122.4832079540163 266.4720728359713 1.0 168.60893094892603 272.4336283694607 1.0
0.9549150631184042 0.2968791374104522 -553.3508204536676 472.8676862129649 342.9083798711457 1.0 469.93449776625835 352.34301328848983 1.0 475.8008746596714 333.4737464538016 1.0
-0.47727221557313787 -0.8787555019696367 334.13903517352765 166.12539957699045 290.0146822218706 1.0 185.28104805539874 279.6108113277046 1.0 146.96975109858212 300.4185531160366 1.0
-0.9860968852035762 -0.1661713964309298 201.0895376074938 189.99820336640863 82.64299012081045 1.0 192.55966831158494 67.44270500407328 1.0 187.43673842123235 97.84327523754763 1.0
-0.4956160110321032 -0.8685417489151722 301.41535960421044 186.50842114484976 240.6088137427174 1.0 191.89448198168859 237.5353656436888 1.0 181.1223603080109 243.68226184174597 1.0
0.05147756812985115 0.9986741510520019 -61.30576395801597 61.42504819390954 58.22094403213107 1.0 40.1349669506272 59.318360648488515 1.0 82.71512943719188 57.12352741577362 1.0
0.9999799875827868 0.006326486697177934 -399.77336724977556 397.113904946154 421.62572063254817 1.0 397.0663321691313 429.14519032457144 1.0 397.16147772317663 414.1062509405249 1.0
-0.06246364823725889 -0.9980472396880281 56.376153728358645 61.399640600247466 52.64370872107621 1.0 81.36056999804033 51.39443671990096 1.0 41.438711202454606 53.89298072225145 1.0
0.25467439982779333 0.9670268610914349 -291.6775921303677 106.52437250410999 273.56898979752066 1.0 99.47958600869802 275.4242916974173 1.0 113.56915899952196 271.7136878976241 1.0
0.013868155426008064 -0.9999038325084468 141.86359808704916 73.8919611949704 142.90208582476504 1.0 93.90544820747236 143.17966266713947 1.0 53.87847418246844 142.62450898239064 1.0
0.026188517347347652 0.9996570219626068 -25.534888479694505 60.10454133594544 23.969060517598216 1.0 45.09846670302006 24.36218219553973 1.0 75.11061596887082 23.575938839656697 1.0
-0.9901047948886064 0.14032995096767706 73.98070042736478 98.9547137808278 170.98870197274795 1.0 96.01520142934174 150.248829595033 1.0 101.89422613231385 191.72857435046294 1.0
-0.9967589150863938 0.080446660563351 209.97029683590677 224.85537710554155 175.97131813826917 1.0 221.16858069174882 130.29077443611595 1.0 228.54217351933426 221.65186184042236 1.0
-0.10976799958979341 0.9939572356324266 -252.42095846711499 565.838992075221 316.4441702735728 1.0 546.3564895368374 314.29261359288654 1.0 585.3214946136045 318.59572695425913 1.0
-0.9983416695629227 -0.05756657723293887 442.04234305130706 419.0387871605343 411.67048320317747 1.0 421.71546687705603 365.25047656869464 1.0 416.3621074440126 458.09048983766024 1.0
-0.9972799127575257 0.07370736469540755 180.74557010736814 184.59843887592976 45.46011004248165 1.0 183.5775329009563 31.646985317936938 1.0 185.61934485090322 59.273234767026366 1.0
-0.05500635886640781 -0.9984860041504137 109.55447193839639 55.16255448951544 106.68169631560696 1.0 60.181752916603855 106.40518985607271 1.0 50.143356062427024 106.95820277514122 1.0
-0.02487302940889037 -0.9996906183455082 32.19355882532508 200.10881929416658 27.22466909120936 1.0 217.62907427899438 26.788752409096148 1.0 182.58856430933878 27.660585773322573 1.0
0.9960003192786425 -0.08934967261743235 -212.41364986215595 228.99329095706958 175.30832049961413 1.0 232.91165220193992 218.98714926992227 1.0 225.07492971219924 131.62949172930598 1.0
0.9999686244129677 -0.007921501728662865 -277.81479842983975 278.3116892953618 61.6245113128073 1.0 278.40092105031994 72.88865772289931 1.0 278.22245754040364 50.3603649027153 1.0
0.999807830604989 0.01960361856764681 -405.3243755305232 397.41629240014635 407.2949262556908 1.0 397.30604323629063 412.917764557723 1.0 397.52654156400206 401.6720879536586 1.0
-0.9818302968040612 -0.18976108209443027 524.5413084410916 507.3464264639376 139.19195480968241 1.0 508.8112926886179 131.61268711009984 1.0 505.8815602392572 146.771222509265 1.0
-0.07935692029596488 0.9968462665833383 -190.02546763925173 83.8213045554404 197.29949824466632 1.0 66.33262785726473 195.90725997348753 1.0 101.30998125361609 198.69173651584512 1.0
0.06967849436378434 -0.9975695000465863 202.13014397091126 306.4255763061148 224.02591173050098 1.0 322.7270106907164 225.16453856686277 1.0 290.1241419215132 222.88728489413919 1.0
0.04724266918672439 0.9988834417528972 -86.6425227713594 270.71149877502387 73.93594277635282 1.0 265.06955934260645 74.20278099494367 1.0 276.3534382074413 73.66910455776198 1.0
0.068048981400525 0.9976819814602 -39.97270225834599 290.11834624934943 20.277447810437334 1.0 281.32400050495886 20.877284513024605 1.0 298.91269199374005 19.677611107850062 1.0
-0.5502207627694722 0.8350192286512809 18.99453648217087 465.16416923944155 283.7640612330575 1.0 458.07330200836867 279.09166299034905 1.0 472.2550364705145 288.4364594757659 1.0
0.32953663654929327 -0.9441427885504283 251.3173208418464 88.1633487662873 296.9575975808409 1.0 103.28453706302061 302.23538563616734 1.0 73.04216046955398 291.6798095255145 1.0
-0.9826765158278523 0.18532907284188482 -36.249184109539435 13.867989548317112 269.1263221446627 1.0 6.140932377812286 228.15488953844388 1.0 21.59504671882194 310.09775475088156 1.0
0.1177883616177788 -0.9930387212326613 287.0641460290818 112.6764196184377 302.44149645654005 1.0 122.83009964710422 303.64586574184165 1.0 102.52273958977118 301.23712717123846 1.0
0.9253869647028666 0.37902370052282397 -228.92972069378254 217.68135038327648 72.529070219781 1.0 214.82105392243898 79.51248855587359 1.0 220.54164684411396 65.54565188368841 1.0
-0.8722220274009665 -0.48911014599632646 306.81268593717937 245.7161284279452 189.10600606378603 1.0 250.79465068952962 180.0495613765123 1.0 240.63760616636074 198.1624507510598 1.0
0.9900752653440854 0.14053814056632102 -429.44683033800624 403.1189906884781 215.80396997325388 1.0 401.8021775502679 225.08076922481925 1.0 404.4358038266883 206.52717072168852 1.0
0.9876091096306411 0.15693389237055297 -524.8966973753969 472.2410341883236 372.81398674204604 1.0 470.4050481693758 384.36812899951315 1.0 474.0770202072715 361.2598444845789 1.0
