line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2596423737435135 -0.9657048398743966 134.09204847038313 580.6882426414337 294.9796981775563 1.0 596.3568746555868 299.1924147773794 1.0 565.0196106272806 290.7669815777333 1.0
0.4171705270977555 -0.9088282298217749 115.9694564225644 623.6527868554103 413.8725073656456 1.0 630.9900435593248 417.2404564963893 1.0 616.3155301514958 410.50455823490194 1.0
-0.985273699617715 -0.1709846099554591 571.70012483784 528.9823138308784 295.39362326531466 1.0 530.0717749971086 289.1157633215392 1.0 527.8928526646482 301.6714832090902 1.0
0.23890553444843632 -0.971042813479358 176.85529140291948 538.150287630227 314.53028563018256 1.0 554.9320857211189 318.6591091859068 1.0 521.3684895393351 310.4014620744584 1.0
-0.2905540470235563 0.9568585819013347 -116.27390133701087 582.6436924207994 298.43844173419103 1.0 566.5492105936004 293.5512860791227 1.0 598.7381742479986 303.32559738925937 1.0
0.17502571386552973 -0.9845638625736075 153.56928050783065 614.0291620952621 265.1327992634823 1.0 630.5352770558148 268.0670879002453 1.0 597.5230471347093 262.19851062671927 1.0
0.9929511897796405 0.118523983712987 -564.0362711904353 532.7892980049576 295.32000813703735 1.0 531.4389621576078 306.6326348664512 1.0 534.1396338523075 284.0073814076235 1.0
-0.9982415055058393 0.05927812990838546 220.52114582278267 247.99337150237608 456.0894674478202 1.0 247.06658329127083 440.48238840250303 1.0 248.9201597134813 471.69654649313736 1.0
0.9939199784158481 0.11010484324424695 -649.9978876334524 612.2566773780184 376.58419781729185 1.0 608.1073882128413 414.0399652111508 1.0 616.4059665431953 339.12843042343286 1.0
-0.15607423178513607 0.9877453286007885 -162.5838543775894 607.7811385545253 260.63684759275793 1.0 585.2511138105374 257.07686487028917 1.0 630.3111632985134 264.1968303152267 1.0
-0.6815132028539169 0.7318058173694687 -154.53109003771465 237.5210008753906 432.36167379307074 1.0 228.11337880452405 423.6005810324231 1.0 246.92862294625715 441.12276655371835 1.0
-0.38312446832762853 0.9236967260787882 3.7634174107953116 531.7020989489577 216.46137840771456 1.0 524.6394363536772 213.53197660796903 1.0 538.7647615442381 219.3907802074601 1.0
-0.5250088266425378 0.8510967817748024 -36.37575493278485 577.5507003757691 399.00864124463465 1.0 571.8005181732193 395.46157529891906 1.0 583.300882578319 402.5557071903502 1.0
-0.29527372631650783 0.9554126995948735 -223.99737358187272 625.7595376409837 427.84413920031534 1.0 621.0607082298911 426.39194909427295 1.0 630.4583670520763 429.2963293063577 1.0
0.9620393982862984 0.2729106010123775 -560.0718914865051 505.913714231163 268.816843283578 1.0 501.7427023624516 283.5201114363536 1.0 510.08472609987444 254.1135751308024 1.0
-0.9998030486754194 0.019846003611229273 351.0834519675487 356.55643302508554 272.2339923745489 1.0 356.1717462712044 252.85422217750195 1.0 356.94111977896665 291.6137625715958 1.0
-0.9467942617112519 -0.3218394413222924 561.9901002208569 502.7159336570354 267.28091066196873 1.0 507.2332308250901 253.99182769691444 1.0 498.19863648898075 280.569993627023 1.0
0.13392073718536768 -0.990992046462396 241.6334743735212 489.4694809593501 309.97583602200325 1.0 504.0014011834283 311.9396514492559 1.0 474.9375607352719 308.01202059475065 1.0
