line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.924295619434441 -0.3816773609926361 210.84504939322795 161.2823250458568 161.84481757180373 1.0 163.31938412467255 156.91173802477002 1.0 159.245265967041 166.77789711883744 1.0
-0.7087359663796772 -0.7054738336464825 163.25086904674015 30.81939847870938 200.4440790550315 1.0 37.368883554071246 193.86430895897726 1.0 24.269913403347516 207.02384915108573 1.0
-0.05303273113713245 -0.9985927745723662 235.65495601206877 238.83136237571978 223.303314686584 1.0 245.12998206230736 222.96881096006055 1.0 232.5327426891322 223.63781841310745 1.0
0.44467420881849773 -0.8956923847011558 111.04662569629403 159.38146942959526 203.10483556910634 1.0 164.8863860540725 205.8377989016214 1.0 153.876552805118 200.37187223659132 1.0
0.9936437090486869 -0.11257077537251187 -440.7216153874825 467.3776351933368 210.40302417791443 1.0 467.9527516315299 215.47948233403912 1.0 466.8025187551437 205.32656602178974 1.0
-0.8346570686582309 0.5507699862364046 -11.026469246304872 114.10352871914537 192.93677706863278 1.0 109.23673316662239 185.56145631561668 1.0 118.97032427166835 200.31209782164888 1.0
-0.09702611654276573 -0.9952818358176891 180.37026552258854 65.07686415270531 174.88122846537428 1.0 70.15050423049215 174.38661922428534 1.0 60.003224074918485 175.37583770646322 1.0
-0.4657494752749218 0.8849166210898827 -134.6999057873544 198.53413583038707 256.7101464256974 1.0 195.314238650881 255.01544956267873 1.0 201.75403300989313 258.40484328871617 1.0
0.9455578044119555 -0.32545420340754894 -20.842685137524057 84.68314897459364 181.99220245870538 1.0 87.32216856003515 189.65947342612148 1.0 82.04412938915212 174.3249314912893 1.0
0.33894289160499375 -0.9408069495015677 122.2495044841245 174.5213877424817 192.8156338434606 1.0 181.40377161133134 195.29513836973916 1.0 167.63900387363205 190.33612931718204 1.0
-0.9999567411999281 -0.009301383167048642 168.68881514348553 167.3090653772751 149.11624762792178 1.0 167.3671424349469 142.87260146422713 1.0 167.25098831960327 155.3598937916164 1.0
0.34679429267706674 -0.9379412127455606 93.75637695125884 327.24730269239586 220.9561441620608 1.0 334.5152444804667 223.64339225113255 1.0 319.979360904325 218.2688960729891 1.0
0.6108499615225738 0.7917463763781116 -202.57854038905234 57.1263028084344 211.78870597888726 1.0 49.793885305279 217.44582937509327 1.0 64.45872031158981 206.1315825826813 1.0
-0.9389075027076116 0.34416958226920097 197.7761814748416 330.27041974516396 326.3425919447865 1.0 328.0286746613883 320.2270274476644 1.0 332.5121648289396 332.4581564419085 1.0
0.38120954186156497 -0.9244886614738418 160.52160299210564 54.996913083742186 196.3106294275459 1.0 60.99945342700901 198.7857551371618 1.0 48.99437274047537 193.83550371792998 1.0
0.057489950506456146 0.9983460850780982 -151.04979271033764 145.09302986349587 142.9448201757507 1.0 128.8608658557588 143.87955244882258 1.0 161.32519387123298 142.01008790267878 1.0
-0.5988910230110918 -0.8008305329823083 323.78351955667637 249.3266134880306 217.853892622239 1.0 255.43321782906892 213.28714551369785 1.0 243.22000914699228 222.42063973078012 1.0
0.8864541234962724 -0.4628164721965449 -193.1029875120852 384.4624885568789 319.14458467258726 1.0 387.18318855455846 324.3556691447819 1.0 381.74178855919934 313.93350020039253 1.0
0.16782460154226295 -0.9858168709842516 178.4530223409681 127.0387424710648 202.6474232249127 1.0 132.71211920555714 203.61325391607818 1.0 121.36536573657244 201.6815925337472 1.0
-0.06513102607534989 0.9978767205634032 -195.17914660546137 186.34191400842295 207.7569126461069 1.0 175.09901661800438 207.02309309905465 1.0 197.5848113988415 208.49073219315918 1.0
-0.3903185884661964 -0.9206798572238647 337.7992403954463 345.50657390395884 220.42580878807638 1.0 350.94841014294786 218.11876381169225 1.0 340.0647376649698 222.73285376446054 1.0
0.8901963193861921 0.4555771207504571 -368.9587886073452 318.68264447455806 187.1662723171323 1.0 313.58936114891554 197.11853256806262 1.0 323.77592780020063 177.21401206620197 1.0
0.6348505079920115 -0.7726349930609439 24.154201923343223 227.35264596425864 218.07081768271757 1.0 233.60275045324937 223.20633710065044 1.0 221.1025414752679 212.93529826478468 1.0
-0.09106014177909687 -0.9958453949178911 189.0574831818594 122.07395415392605 178.68377211679478 1.0 131.37121712810577 177.833630027564 1.0 112.77669117974632 179.53391420602557 1.0
-0.32057711258063676 0.9472224210234161 -104.41325708148085 110.23838937638558 147.53996373133532 1.0 104.99309323017997 145.76475037504235 1.0 115.48368552259122 149.3151770876283 1.0
-0.18112025801813 -0.9834609560808432 236.36938391983463 93.90721388823181 223.04991749220216 1.0 102.81548584970726 221.4093149790247 1.0 84.99894192675636 224.69052000537957 1.0
0.44102441396696956 -0.89749510655217 162.57627262027617 80.05994199834345 220.48550479848512 1.0 84.5735365468542 222.703461616421 1.0 75.54634744983268 218.26754798054927 1.0
-0.35495215206191233 -0.9348844686626347 299.5560301950771 253.2973563482791 224.249728683124 1.0 261.64307643027433 221.0810683802652 1.0 244.95163626628386 227.4183889859828 1.0
-0.3332512321999301 -0.9428380646946899 213.61859760942062 61.021974274872775 205.00121572163698 1.0 72.3972234748988 200.9805721408992 1.0 49.646725074846756 209.02185930237476 1.0
-0.016005189398393543 0.999871908752477 -322.2857142655142 375.1176910885133 328.3316003623647 1.0 370.0989679948596 328.2512644583865 1.0 380.1364141821671 328.4119362663429 1.0
0.07486085326047227 -0.9971939894770296 169.88115504282328 51.32155128182154 174.21197078568355 1.0 61.312166553886726 174.9619813069625 1.0 41.330936009756364 173.4619602644046 1.0
0.8083205306682638 -0.5887426599968585 -55.084768788280314 216.15314631288092 203.20636718528326 1.0 219.91322419581982 208.36880632245635 1.0 212.39306842994202 198.04392804811016 1.0
-0.4811325214413942 -0.8766478750396002 352.65792479669045 322.55669372640455 225.2505425024691 1.0 327.4537107167969 222.5629022318275 1.0 317.6596767360122 227.9381827731107 1.0
0.9715688886876873 0.23675703692640723 -212.28036568054753 180.5664188345135 155.6348705725571 1.0 179.24112155781634 161.07343163505993 1.0 181.8917161112107 150.19630951005428 1.0
-0.01655947946935184 -0.9998628824192366 217.0906888256028 403.25110824052456 210.44191566406775 1.0 415.122851921246 210.2452988086939 1.0 391.37936455980304 210.6385325194416 1.0
0.07014391457646452 -0.9975368821491714 321.51066304105535 21.353479297088743 323.8060521360032 1.0 35.16702286771287 324.7773806528281 1.0 7.539935726464615 322.83472361917825 1.0
0.3879968587156572 -0.9216606954985018 66.05828251127755 174.58640272983246 145.1697560701033 1.0 178.58196580237282 146.85179147480008 1.0 170.59083965729212 143.48772066540653 1.0
-0.07633034651737385 0.9970825834405781 -248.17510939697874 295.1349575848369 271.49492677398894 1.0 288.9213720960836 271.0192539046111 1.0 301.3485430735903 271.9705996433668 1.0
0.5364933495549361 0.8439045478508368 -440.8373292751146 461.5119691204877 228.98232696350527 1.0 456.9813628148071 231.86255809703738 1.0 466.0425754261683 226.1020958299732 1.0
0.2140921013235531 -0.9768134786902081 154.7026422941045 310.0526135266306 226.33026946078337 1.0 316.40825719679964 227.72326120208774 1.0 303.69696985646146 224.93727771947903 1.0
-0.22728551841165107 0.9738281640619905 -120.83407682525565 404.50236032028283 218.48988696515414 1.0 397.56750698174415 216.87133474585502 1.0 411.4372136588215 220.1084391844533 1.0
-0.3623333561797294 -0.9320485711589999 200.3587935607391 15.44377592073647 208.96228418343443 1.0 23.97957280534138 205.64399796040908 1.0 6.907979036131559 212.2805704064598 1.0
-0.8556420211426321 -0.5175680937373858 189.86781222085625 111.30690541867415 182.83381036487242 1.0 112.74888385775384 180.4499359317543 1.0 109.86492697959447 185.21768479799056 1.0
-0.7152914324290057 -0.6988262779072215 371.64482119904164 323.5214120035369 200.66893793051497 1.0 328.1573012295381 195.9238217981064 1.0 318.8855227775357 205.41405406292355 1.0
-0.7526046285062747 -0.6584726821599602 228.81546461971658 149.18901604967283 176.97791233520974 1.0 157.977331395121 166.93326358218783 1.0 140.40070070422465 187.0225610882316 1.0
-0.04994168591826417 -0.9987521354208168 333.9842286057692 355.718205069047 316.6141533199981 1.0 381.37281572197537 315.331318007667 1.0 330.0635944161186 317.89698863232917 1.0
-0.7594845186215924 -0.6505253768871189 529.3394485187804 424.6158336820472 317.9742156493285 1.0 428.4086011517976 313.5461821269609 1.0 420.82306621229685 322.40224917169616 1.0
0.15844596213704285 -0.9873676504131917 115.80754174916396 318.7834731175857 168.4453564901254 1.0 325.2676771427329 169.48589690587366 1.0 312.2992690924385 167.40481607437712 1.0
0.01891207068662802 0.9998211507976532 -199.44790164271166 127.59795101445584 197.07000598703462 1.0 118.862898525784 197.23523346795497 1.0 136.33300350312769 196.9047785061143 1.0
0.6315022139034935 -0.77537407348646 -68.05298006331236 300.78552975916784 157.20637568089316 1.0 304.9459590697274 160.59483089270287 1.0 296.62510044860835 153.81792046908345 1.0
-0.07984672137320968 0.9968071534082954 -188.1791102304063 305.1967814546816 213.22887970503797 1.0 290.1929242095911 212.02703358578017 1.0 320.2006386997721 214.43072582429573 1.0
0.3962872175277462 0.9181265932452434 -163.45196269813914 69.783686256545 147.90725030925057 1.0 63.90505054661126 150.44462174091177 1.0 75.66232196647874 145.3698788775894 1.0
-0.9091394464832935 -0.4164918568808406 179.77405521643215 79.58603334577566 257.9144133024085 1.0 82.27783844754978 252.03860526477862 1.0 76.89422824400152 263.7902213400384 1.0
0.6562065694830158 -0.7545812999056707 81.16962971565071 147.96010865380185 236.23965377618106 1.0 167.3015473530642 253.05954997463652 1.0 128.61866995453954 219.4197575777256 1.0
0.2498660214496956 -0.9682804197777111 191.82495532943054 67.14556992153746 215.43588766525554 1.0 76.3888984829662 217.8211406203104 1.0 57.90224136010871 213.05063471020068 1.0
0.030325219671676985 -0.9995400847649205 206.84483292139836 294.5037921139682 215.87500931705426 1.0 308.8845171369895 216.3113086231133 1.0 280.12306709094696 215.43871001099527 1.0
-0.018030993348428854 0.999837428424676 -206.56526469694285 335.76525638868975 212.65401730011234 1.0 323.86031453346294 212.4393244697557 1.0 347.6701982439165 212.86871013046903 1.0
0.9880776850213643 0.15395612479801427 -98.14160013496183 47.1335392470214 334.96557448792373 1.0 46.2334186422989 340.74247413723026 1.0 48.033659851743906 329.1886748386172 1.0
-0.024173380510936718 -0.9997077811414061 195.07471664140851 221.36059183597195 189.7791398684683 1.0 227.60693963393865 189.6281003897603 1.0 215.1142440380052 189.93017934717625 1.0
-0.7610563334248607 0.6486857924711373 -40.66702074274997 128.68189031157056 213.66459689745824 1.0 125.47002903359817 209.89635132147438 1.0 131.89375158954294 217.43284247344212 1.0
0.5300650539908792 -0.8479569791785703 103.61694316837675 145.38800816923492 213.0792599210142 1.0 158.92664788997317 221.5423777097115 1.0 131.84936844849665 204.6161421323169 1.0
0.34037845453506466 0.9402885236395907 -434.24586964739007 352.64066222726683 334.1682665827035 1.0 343.70421295564336 337.40320428069043 1.0 361.57711149889025 330.93332888471656 1.0
-0.4241452614601206 0.9055941680360612 -48.59640220380375 196.274403031713 145.58978497128368 1.0 188.13826236843386 141.77913155642486 1.0 204.41054369499213 149.4004383861425 1.0
0.21489606923936977 0.9766369230299804 -313.1968430086715 103.40117906001156 297.9370625996969 1.0 94.0656031232106 299.9912329117102 1.0 112.73675499681252 295.88289228768366 1.0
0.45175194160699955 0.8921435889218203 -388.64949865709184 319.13783148819164 274.03477049867286 1.0 312.4064189830443 277.44333466560585 1.0 325.86924399333896 270.6262063317398 1.0
0.010546947092579386 0.999944379406688 -221.10824759585725 333.8720890844959 217.59901932315367 1.0 325.1230624178094 217.6912999772235 1.0 342.62111575118234 217.50673866908383 1.0
-0.9163208710035171 0.40044482936274206 190.1568883009532 289.8352327654932 188.35349866861844 1.0 286.55321051743886 180.84338675188846 1.0 293.11725501354744 195.8636105853484 1.0
0.09444773028560699 0.9955298218757173 -321.2141304079843 310.8369776494867 293.1667911567474 1.0 283.90788290634515 295.7216035001323 1.0 337.7660723926283 290.6119788133626 1.0
0.29384893007922375 0.9558518746601355 -376.4942112147214 417.87913036441967 265.41860991265673 1.0 396.13749991002817 272.10244348202895 1.0 439.6207608188111 258.73477634328447 1.0
-0.42853325259280756 0.9035260103739289 -116.92300553730936 306.11915036665573 274.5966777671407 1.0 301.5796012916141 272.4436155330749 1.0 310.6586994416973 276.7497400012065 1.0
-0.7323238601335395 -0.6809565065987049 295.8968698358455 234.54584443073063 182.2926287672665 1.0 241.16222385268048 175.17714859865444 1.0 227.92946500878077 189.40810893587857 1.0
-0.6947267759131244 0.7192737356732523 -87.04419059438132 182.2000022957092 296.99876440043823 1.0 175.85445334653411 290.8697726908592 1.0 188.54555124488428 303.1277561100173 1.0
0.8069147167260484 0.5906679608129436 -421.2758001739613 328.4097701929851 264.57694315015124 1.0 324.5002890418947 269.91770663296523 1.0 332.31925134407555 259.2361796673373 1.0
0.06617682782520498 -0.9978079111026297 164.78840381789996 31.37623561011856 167.23136958824023 1.0 38.8846601675208 167.72934491359587 1.0 23.86781105271632 166.73339426288462 1.0
0.9702555502129329 0.24208297602474887 -583.7054389095326 558.4539317296419 172.9258818527312 1.0 516.9506913543622 339.26863749458084 1.0 599.9571721049215 6.583126210881595 1.0
0.8030759444184813 -0.5958766881632175 6.4484939771738645 202.57643906209057 283.83852305960295 1.0 210.02479910934963 293.87683954041654 1.0 195.12807901483148 273.8002065787893 1.0
0.33011445386089194 -0.9439409130618955 125.32792266052653 136.54204582266686 180.52234328267923 1.0 141.58143407003817 182.2847151388559 1.0 131.50265757529553 178.75997142650257 1.0
0.19622636353869347 0.9805586235673932 -191.49808015095985 46.257525048851974 186.0379683987206 1.0 41.20953466141615 187.0481566456008 1.0 51.30551543628779 185.0277801518404 1.0
-0.658071604874663 0.7529553524995259 -94.27749264004429 195.91476279658627 296.43648095638304 1.0 190.24822269442015 291.48401049881835 1.0 201.58130289875243 301.3889514139477 1.0
0.2986314928683389 0.9543684987819052 -274.5605712541076 252.48657775122317 208.68262926242545 1.0 242.3096186007843 211.8671020398009 1.0 262.66353690166204 205.49815648504998 1.0
-0.08265755004114031 0.9965780097017977 -195.4931099171301 297.5858877400771 220.84656512780117 1.0 285.06832275142864 219.80834108074234 1.0 310.1034527287256 221.88478917486 1.0
-0.09413180652110098 -0.9955597435619191 246.29579213623236 430.1343959397398 206.72437363048294 1.0 445.23576857765886 205.29651408056813 1.0 415.0330233018208 208.1522331803978 1.0
0.22518208283783703 -0.9743166988042509 83.84557490046785 285.6462843718474 152.07375625610416 1.0 295.0944031830061 154.25738615324863 1.0 276.19816556068866 149.8901263589597 1.0
-0.9107585230857907 0.4129393570811447 340.5904721112131 473.6675780272884 219.90229347090076 1.0 472.0440992403331 216.32162934452646 1.0 475.2910568142437 223.48295759727506 1.0
0.16873759417888956 0.9856610088213495 -342.7293594392358 358.10623414236034 286.410208482498 1.0 338.55524487688314 289.7571876801623 1.0 377.65722340783753 283.0632292848336 1.0
-0.1369738172701473 -0.9905746682519417 329.8679833442957 337.66853619206995 286.314847391101 1.0 365.246198182094 282.5014875756058 1.0 310.0908742020458 290.1282072065962 1.0
-0.9975204967484707 -0.07037654841411384 370.8765160162136 357.57679983316035 201.57750473119256 1.0 358.19416330318256 192.8269659626926 1.0 356.95943636313814 210.3280434996925 1.0
0.5696056991128903 0.8219180905285608 -400.52369740630525 419.4797573972478 196.5957907392301 1.0 412.494509490078 201.43670744795173 1.0 426.46500530441756 191.75487403050843 1.0
-0.9705296327063926 -0.24098180852254147 580.120572924783 577.1853757482975 82.7658416150569 1.0 592.0892583957376 22.741975745670022 1.0 562.2814931008572 142.78970748444377 1.0
0.46881688425925977 0.8832953803985617 -319.46080469251814 27.265585196536055 347.1978284940118 1.0 21.811642345922408 350.0925572007316 1.0 32.7195280471497 344.3030997872919 1.0
0.27933905335367365 -0.9601925292728919 134.4793075107419 263.9900672340089 216.85447099274876 1.0 272.5602131854425 219.3476964493029 1.0 255.41992128257536 214.36124553619464 1.0
-0.07387530764944929 -0.9972674861438626 216.13351074974503 183.8458750386017 203.1068324050094 1.0 190.1078111833171 202.64296241466127 1.0 177.58393889388628 203.57070239535753 1.0
-0.6397135071121095 -0.7686134456398256 293.1965309341183 52.21299652883529 338.00497933204963 1.0 57.317983935718416 333.75612131851096 1.0 47.10800912195216 342.25383734558835 1.0
-0.8364945161163458 -0.5479752955264321 374.2890992146005 323.65216626013364 188.97902488348223 1.0 328.5913883552332 181.43921016891136 1.0 318.712944165034 196.5188395980531 1.0
-0.3923824464973137 0.9198021611633573 -60.37209659438233 170.68068877095578 138.44738379730796 1.0 165.7737945257566 136.35413021525545 1.0 175.58758301615495 140.54063737936048 1.0
0.03969364416134976 0.9992118967532324 -256.7685149837958 431.4031477324959 239.83356555931616 1.0 425.113417189324 240.0834248002466 1.0 437.6928782756677 239.5837063183857 1.0
0.045505703946845 -0.9989640788878758 317.96981830271085 43.22637454093136 320.26863794886845 1.0 50.11554960569307 320.58245980448913 1.0 36.33719947616966 319.9548160932477 1.0
