line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.0222769108769596 0.9997518388289066 -454.10061855189207 447.6136228697703 444.2394127408195 1.0 437.6046658632196 444.46243672992006 1.0 457.6225798763211 444.0163887517189 1.0
-0.02296618144116549 -0.9997362424709886 329.22452601674564 353.2688603734398 321.196007137066 1.0 366.41563780630605 320.8939962035186 1.0 340.12208294057353 321.4980180706134 1.0
0.5955903049339286 0.8032883595999073 -499.14556470545125 337.947489407695 370.80994997341236 1.0 333.73360335377237 373.93429461231966 1.0 342.16137546161764 367.68560533450506 1.0
0.10932115901023637 -0.9940064809610943 272.7290713109237 317.6053275465351 309.30387247462033 1.0 327.75748123986756 310.42040966976225 1.0 307.4531738532026 308.1873352794785 1.0
-0.22434387522647084 -0.9745100438930168 431.9104560247108 340.7528585966829 364.76241723749376 1.0 346.2313922157638 363.5011932302448 1.0 335.274324977602 366.0236412447427 1.0
0.875825167698705 -0.48262850685132086 -406.57925783818075 528.5805229530995 116.7872732740382 1.0 530.747966865723 120.72053022281554 1.0 526.4130790404761 112.85401632526087 1.0
0.06573414451005453 -0.9978371722107426 409.2716682423764 441.367780548506 439.23459048934683 1.0 448.917363181442 439.731931508107 1.0 433.81819791557 438.73724947058673 1.0
0.03737901089249406 0.9993011605840849 -293.77623445391777 343.90278995585055 281.1179446224221 1.0 335.1183242611265 281.44652888894683 1.0 352.6872556505746 280.7893603558974 1.0
-0.8167976525905787 -0.5769242538865222 485.38468389124967 332.51902222112216 370.55805100780736 1.0 335.4127591042282 366.4611570439757 1.0 329.6252853380161 374.65494497163905 1.0
-0.8934890032256196 0.44908507113339713 434.19190475766567 539.5342056423704 106.60780757426045 1.0 536.6482319367144 100.86594275765886 1.0 542.4201793480263 112.34967239086204 1.0
0.3108183586029786 -0.9504693303601911 178.48281107842195 471.4799766367306 341.9652093431025 1.0 491.95883129559115 348.6621155849103 1.0 451.0011219778701 335.2683031012948 1.0
-0.13275132762645947 -0.9911493757317372 319.1741529611681 337.6485354708599 276.80072078311696 1.0 346.5732759534886 275.60537003498587 1.0 328.7237949882312 277.996071531248 1.0
-0.9999549677451431 -0.009490125489663982 608.3277133140813 604.9408991032469 359.7482527807058 1.0 605.0892882145978 344.1127978843242 1.0 604.7925099918959 375.38370767708744 1.0
-0.23086004939801033 -0.9729869668150484 531.6663176366003 454.9710707957805 438.4762471737388 1.0 459.98536875776847 437.28650762461604 1.0 449.9567728337926 439.6659867228616 1.0
0.9989040034377139 -0.04680589616819354 -521.760531172047 526.9207061962048 97.90800127193293 1.0 527.5663203957698 111.68632112942007 1.0 526.2750919966398 84.12968141444578 1.0
-0.12841506513111414 -0.991720510550917 334.45473120907616 170.8788842245803 315.12034372288963 1.0 186.56460090708111 313.0892449324728 1.0 155.19316754207946 317.1514425133065 1.0
-0.04582893193188944 0.9989493025163901 -332.9553414575444 213.21159707794388 343.0870819607925 1.0 210.0073215255969 342.9400789789499 1.0 216.41587263029086 343.23408494263515 1.0
0.5745851103569751 -0.8184448368436706 -23.686676164008794 508.37554246062393 327.96143236564376 1.0 525.4328807604583 339.93645153395283 1.0 491.31820416078966 315.9864131973347 1.0
-0.9956717881470603 -0.09293917520634414 634.7658504391803 610.4127149666706 290.46019572133173 1.0 615.319489999788 237.8931543158914 1.0 605.5059399335531 343.02723712677204 1.0
0.20531915109386728 0.9786950731428526 -378.3344323385292 271.7294425744882 329.5645218956224 1.0 215.84126656009602 341.2892287735375 1.0 327.61761858888036 317.8398150177073 1.0
-0.2915842692374626 0.956545144743966 -192.35861773381657 453.9580388240129 339.47759029784925 1.0 445.4290131076791 336.8776819250245 1.0 462.48706454034664 342.077498670674 1.0
0.16169777327616974 -0.9868403265561905 294.59003602080895 187.6032098904066 329.2579848793287 1.0 196.32389325816405 330.68690407128537 1.0 178.88252652264913 327.82906568737206 1.0
-0.9999431723121444 0.01066077606580342 176.33255109031114 181.057604465177 442.2533838750188 1.0 180.74431989923673 412.86839719401894 1.0 181.3708890311173 471.6383705560187 1.0
-0.40518015657708034 -0.9142368624793974 381.4256068383832 323.6465649631649 273.7697977876211 1.0 334.37940169621396 269.01311749339254 1.0 312.91372823011585 278.5264780818496 1.0
0.9830453663271701 0.183362503644229 -398.1154697162028 334.3364346643107 378.7447566698362 1.0 333.3931391068043 383.8019647055798 1.0 335.2797302218171 373.6875486340926 1.0
-0.3746851161196686 0.9271521254672236 -238.75668269367037 191.55544733558912 334.9284860512769 1.0 173.47259032914354 327.6207560778153 1.0 209.6383043420347 342.23621602473844 1.0
0.5131656512856889 0.8582895865269103 -576.4355690220082 457.8646172602349 397.8554323218266 1.0 452.34450925875126 401.15586828448505 1.0 463.3847252617186 394.55499635916806 1.0
-0.3481365852471593 0.9374438212567447 -263.2253667137875 432.2729872200962 441.32288143363303 1.0 425.964585255535 438.9801431612056 1.0 438.58138918465744 443.6656197060605 1.0
-0.19868991658250482 0.9800624046704562 -283.3384351002018 160.2584107244001 321.59193522442746 1.0 156.2913360652879 320.7876826285322 1.0 164.22548538351228 322.3961878203227 1.0
-0.47205443409658354 0.8815694024010555 -56.87463894211539 507.74633169465403 336.39841106910006 1.0 503.2714066073401 334.0022205661593 1.0 512.221256781968 338.79460157204085 1.0
0.23556802174408747 -0.9718578636465196 226.3686892868143 372.0932909469012 323.1151194899811 1.0 379.01604137284767 324.79312065030445 1.0 365.1705405209548 321.4371183296577 1.0
0.28065850110601276 -0.9598076920700971 176.7748685934191 553.599149487055 346.0559639667526 1.0 558.4713411003866 347.48064727216524 1.0 548.7269578737234 344.63128066133993 1.0
-0.5787458272075932 0.8155079812545054 19.107082331984103 492.6635061913415 326.2014256249156 1.0 481.8161746323656 318.5033429324111 1.0 503.5108377503175 333.89950831742004 1.0
0.8103496301048648 -0.585946650292421 -392.7614695005042 568.0737277408609 115.32938299565092 1.0 571.438573004119 119.98288022629565 1.0 564.7088824776027 110.6758857650062 1.0
-0.24725959359911273 0.9689492728585958 -203.77100234532364 537.4168322348294 347.44075805314026 1.0 522.4354593213869 343.61776310191215 1.0 552.3982051482718 351.2637530043683 1.0
0.47756996845161936 -0.8785937202331457 231.57884369559858 123.38714112533607 330.64752239871666 1.0 172.29505931538938 357.23199757668635 1.0 74.47922293528276 304.0630472207469 1.0
0.26915674247818405 -0.9630963856118102 184.78376026486094 540.1410491223337 342.8175730465837 1.0 544.2674387668627 343.9707759985516 1.0 536.0146594778048 341.66437009461583 1.0
0.12220303153313525 -0.9925051229510663 91.50599318656766 40.13865415777856 97.13910404779006 1.0 72.83555291146911 101.16493732263751 1.0 7.441755404088013 93.11327077294258 1.0
-0.3601629309573243 0.9328894163641421 -238.66473304703948 355.523861473105 393.09187411481787 1.0 340.3696703602867 387.2412579627426 1.0 370.6780525859233 398.94249026689306 1.0
-0.9997579535793845 -0.02200077850352427 612.2230159590308 603.6838155244329 394.7733004056089 1.0 604.1099774320011 375.4076785692949 1.0 603.2576536168649 414.1389222419229 1.0
-0.6516845243098993 -0.7584901322858328 626.9842338910235 563.4648459193859 342.50005735710647 1.0 568.1443615023809 338.47948048089256 1.0 558.785330336391 346.5206342333203 1.0
0.5941586766462639 -0.804347851968264 -64.8763810153336 580.935256855571 348.4703063845432 1.0 593.8015527455327 357.97442990599274 1.0 568.0689609656091 338.9661828630937 1.0
0.9949000326498245 0.10086587645669905 -569.6470935718191 559.2318203327559 131.534446831829 1.0 557.7138309697639 146.50727728605335 1.0 560.749809695748 116.56161637760464 1.0
