line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9997716169519858 -0.02137086655266412 319.463407866504 313.7572559598253 270.35912329026326 1.0 313.8910788173424 264.0986240112402 1.0 313.6234331023081 276.6196225692863 1.0
-0.2817550450793541 -0.9594863701858047 337.4835889638248 330.3052474039292 254.73881306333928 1.0 343.97746667486643 250.72393919257053 1.0 316.6330281329919 258.75368693410803 1.0
0.006699881315604473 -0.9999775555433016 283.16926915763787 611.3748535656041 287.27185577659964 1.0 621.3785920133454 287.3388811412598 1.0 601.3711151178627 287.20483041193955 1.0
0.709485583268992 0.7047199494362695 -567.6088793890508 544.1929920032759 257.5658560423979 1.0 540.1431784074194 261.6430563025656 1.0 548.2428055991323 253.48865578223024 1.0
-0.2517542610256241 -0.9677911923836887 425.1038092168272 542.222254462062 298.2017696630023 1.0 563.4959312983594 292.6677879184188 1.0 520.9485776257644 303.7357514075858 1.0
0.2786781217987986 -0.9603845606998761 119.83199851380634 569.0161927611973 289.88841947096057 1.0 576.6028269583786 292.0898594517369 1.0 561.4295585640161 287.6869794901843 1.0
0.26488888593427257 -0.9642789420642245 154.2701127603534 507.44479708163954 299.3807985835121 1.0 520.7663588710967 303.0402517846366 1.0 494.1232352921824 295.7213453823876 1.0
-0.3835786795221552 -0.923508200621976 560.8219607370182 400.90837237548084 440.7562990536668 1.0 408.10022843767536 437.769165155135 1.0 393.7165163132863 443.74343295219853 1.0
0.9988430552926908 0.048088989317334845 -560.3173122456369 549.9356061474277 229.11588169166833 1.0 548.7919233246888 252.8710002992158 1.0 551.0792889701668 205.36076308412086 1.0
0.28588920329174916 0.9582626797706404 -433.2802802253343 564.7365073973988 283.66774141803 1.0 557.7385268885809 285.7555270686159 1.0 571.7344879062167 281.57995576744406 1.0
0.11373397413406267 -0.9935112395577981 229.13141419486516 477.63292343632634 285.3057856504087 1.0 496.4228743240246 287.4567988479977 1.0 458.84297254862804 283.15477245281977 1.0
0.03283936323404685 -0.99946064265802 265.42482815090506 378.30756075343004 277.9981478947959 1.0 382.6983561813295 278.1424166331423 1.0 373.91676532553066 277.85387915644947 1.0
-0.22903216792794026 0.9734188543757656 -151.31824522513426 551.69686401737 285.25703275815965 1.0 542.8484911130964 283.17513140624857 1.0 560.5452369216435 287.3389341100707 1.0
-0.04987494917556058 -0.9987554702952747 265.8869463682612 450.1681044259545 243.73817443782136 1.0 456.4025574849841 243.42684394832267 1.0 443.9336513669249 244.04950492732004 1.0
0.20616169272308207 -0.9785179387489805 174.956816396502 413.1832408583301 265.85038703454757 1.0 430.569859954431 269.5135338013471 1.0 395.7966217622292 262.1872402677481 1.0
0.3572086272356881 -0.9340246231381671 107.26642299604406 355.23932235807393 250.70107133681898 1.0 360.6439625082019 252.76802336453284 1.0 349.83468220794595 248.63411930910513 1.0
0.26874993993262614 -0.9632099821877937 146.8017687780831 368.4684456706604 255.21708242763293 1.0 374.4961171408812 256.8988925993631 1.0 362.4407742004396 253.53527225590278 1.0
-0.37121630066515227 -0.9285464221677231 558.5002333243588 449.2285733664446 421.8844150534277 1.0 463.02269223466163 416.3697723226521 1.0 435.43445449822764 427.39905778420325 1.0
0.2863994686848283 -0.9581102986280067 99.73194742004858 559.9215506874216 271.4647597615419 1.0 570.7040472727597 274.68787645025606 1.0 549.1390541020835 268.2416430728278 1.0
-0.9729798312803017 -0.2308901208838428 556.455784508148 517.6488015493005 228.65396194590232 1.0 521.1113982025973 214.06244674975696 1.0 514.1862048960038 243.24547714204766 1.0
-0.03288459195959241 0.9994591555494656 -191.59731263957428 105.09098757182323 195.15873740460285 1.0 96.30936628208312 194.86980110215035 1.0 113.87260886156334 195.44767370705537 1.0
-0.33654773017464124 -0.9416664087214202 431.4127205995772 567.790008556982 255.21169681542926 1.0 575.4308872857046 252.48087795125969 1.0 560.1491298282594 257.94251567959884 1.0
-0.1868646245597471 -0.9823856738003383 373.175318436575 501.2138770308592 284.52794349063095 1.0 505.0623994888242 283.79589626783775 1.0 497.36535457289415 285.2599907134242 1.0
-0.24625745162444915 -0.969204450835546 430.3094896562557 625.9565298964834 284.93784726038524 1.0 630.3645602145882 283.817845890309 1.0 621.5484995783786 286.0578486304615 1.0
-0.09727102081553178 -0.9952579306438629 291.0688609500518 383.2741022406522 254.9966093802071 1.0 392.7419175483447 254.0712773315829 1.0 373.8062869329597 255.9219414288313 1.0
0.9861956460640072 0.1655842615842316 -493.36190280627994 456.2392918196688 262.2272143195716 1.0 454.6398232207913 271.7534153796081 1.0 457.83876041854626 252.7010132595351 1.0
0.06611594102104276 -0.9978119473843264 220.6924028931545 447.6357932819673 250.83710939400999 1.0 456.3063122050531 251.41162598427866 1.0 438.9652743588816 250.26259280374134 1.0
-0.5056447800357774 -0.862741766939894 609.8859103563284 427.39831558070694 456.42183811682173 1.0 431.7453324424857 453.87409269737566 1.0 423.0512987189282 458.9695835362678 1.0
0.19932425095985434 0.9799335911067102 -383.67717824057695 516.4726910268308 286.48027632503454 1.0 497.61308665642895 290.31643068145786 1.0 535.3322953972328 282.6441219686112 1.0
-0.911660224225186 0.4109448084179717 368.97563239893344 516.4710155295597 247.89326288542125 1.0 514.4097675323296 243.32048870055485 1.0 518.53226352679 252.46603707028765 1.0
-0.9890989187671395 -0.1472526023324391 624.7092165450053 606.2734213989996 170.08073585999398 1.0 618.1827021098251 90.08583941817513 1.0 594.3641406881742 250.07563230181282 1.0
0.051656319716257816 0.9986649210988497 -295.35174056129694 443.27936930791145 272.81779301602 1.0 433.89714323044007 273.30309219862755 1.0 452.6615953853829 272.3324938334125 1.0
0.02298136211140135 0.9997358936216628 -220.15538511687265 198.8524134294496 215.64243834053025 1.0 142.54596412625088 216.93677908482064 1.0 255.1588627326483 214.34809759623988 1.0
0.9998939453300817 0.014563587890478007 -416.37558633575424 409.9784833784789 442.23876275811153 1.0 409.9328444316901 445.3722012286695 1.0 410.02412232526774 439.1053242875536 1.0
-0.12989004838650725 -0.9915284036930817 346.17701394853 579.9979449273856 273.1551126614753 1.0 588.9222941423552 271.9860244668931 1.0 571.073595712416 274.3242008560575 1.0
