line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.03667350409740502 0.9993273007864929 -358.39495893529147 403.2165640864562 343.83889477421314 1.0 395.0795862507538 344.1375071405152 1.0 411.35354192215857 343.54028240791104 1.0
0.2111724387167255 -0.9774488227658934 325.03442640865455 140.13910149938906 362.80972872662346 1.0 170.34936442036397 369.33648976690324 1.0 109.92883857841413 356.28296768634374 1.0
-0.11352822284350682 0.9935347717206455 -113.37326145267161 182.5991674861766 134.97607154486917 1.0 170.04878650913915 133.5419773501945 1.0 195.14954846321405 136.41016573954386 1.0
0.9916383226167724 0.12904819687928237 -168.17066282988716 166.29838113684067 25.283693878481547 1.0 164.48676350535882 39.20461267276841 1.0 168.10999876832253 11.36277508419468 1.0
0.9929380419625738 0.11863407951988306 -226.6555508820922 223.1640259949985 42.71538072906081 1.0 218.83233651361223 78.97055537570756 1.0 227.49571547638473 6.460206082414065 1.0
0.23526299253276448 -0.9719317488098269 320.94673135117455 93.86050099728456 352.93489909808375 1.0 100.33622070384438 354.5023931107387 1.0 87.38478129072476 351.3674050854288 1.0
-0.09796160932025759 -0.9951901944349055 343.9026788549856 33.2540763098885 342.29141115747956 1.0 45.19791270861854 341.1157188711002 1.0 21.310239911158455 343.4671034438589 1.0
0.20125644966624343 -0.9795385860024804 327.1041972583139 104.8632001891691 355.48226236811513 1.0 109.18420603192169 356.37005822151633 1.0 100.54219434641654 354.59446651471393 1.0
-0.9930163310138985 -0.11797697376901707 101.56883167475858 100.60701713814954 14.108012680844105 1.0 101.51176241230822 6.492739937823884 1.0 99.70227186399087 21.723285423864326 1.0
-0.9976609582124164 -0.06835650999490223 231.59728740450822 229.88889268945826 32.858822688860315 1.0 230.1504707847625 29.041099209003413 1.0 229.627314594154 36.67654616871722 1.0
-0.11532982682287722 0.9933272527445349 -115.98065144535975 110.0767959251719 129.54017812468092 1.0 88.67984054032502 127.05589396530341 1.0 131.47375131001877 132.02446228405842 1.0
-0.061463108665242856 0.9981093558689873 -19.046247069502236 121.34085794190116 26.55443839983209 1.0 97.48886956853889 25.08564407919604 1.0 145.19284631526344 28.02323272046814 1.0
-0.9954436919611311 -0.09535122513524578 232.50012908629702 232.19235081703144 14.323026703850964 1.0 232.78558066441673 8.129850804693415 1.0 231.59912096964615 20.516202603008512 1.0
-0.997077075107964 -0.07640226628934284 187.2326186576014 184.88070544042642 37.856280626684196 1.0 185.36412049956536 31.54754010576837 1.0 184.39729038128752 44.165021147600015 1.0
0.9940600433793909 0.10883303798278948 -104.87542637156876 103.89448276645496 14.683705936058344 1.0 103.00806395513357 22.780084925072693 1.0 104.78090157777636 6.5873269470439935 1.0
0.9931914670599908 0.11649338933700519 -15.115007943013314 10.49506653662263 40.271790865669324 1.0 6.539293266304176 73.99765531226458 1.0 14.450839806941083 6.545926419074059 1.0
-0.9985113577186112 -0.05454418857161347 162.47114269042325 161.36142391150446 24.749258399290866 1.0 161.87573329513472 15.334070926810508 1.0 160.84711452787423 34.16444587177122 1.0
0.9931432471975309 0.11690376617519221 -226.89835270707346 214.2342060701588 120.89514386209815 1.0 209.8846055105652 157.84670295296073 1.0 218.58380662975242 83.94358477123558 1.0
-0.9931578448596352 -0.11677968656305163 18.342451410995157 12.04770508889257 54.60862909546335 1.0 17.705985349942804 6.487542328867585 1.0 6.389424827842338 102.72971586205911 1.0
-0.9927777604105626 -0.11996798920623535 174.44703328091836 174.01628516067535 14.066547545747804 1.0 174.9365323950779 6.451174524669601 1.0 173.09603792627283 21.681920566826008 1.0
-0.993043234275275 -0.117750307261176 130.63666132933344 129.661155019723 15.944999485355707 1.0 130.792047350244 6.407657259770295 1.0 128.530262689202 25.482341710941117 1.0
-0.9943192093618316 -0.10643923099150136 108.0897376886326 107.13395955897026 14.697435424723938 1.0 108.00802709387482 6.532192852607507 1.0 106.2598920240657 22.86267799684037 1.0
0.994064773900586 0.10878982162857417 -58.39740493809438 24.220017302053243 315.4811580814828 1.0 21.479428987024725 340.5232278537331 1.0 26.960605617081765 290.4390883092326 1.0
-0.9981732380667486 -0.060416775876755084 231.60433674381727 230.45328336784553 26.019870120639183 1.0 230.57092061787432 24.07633120988988 1.0 230.33564611781676 27.963409031388487 1.0
-0.9943376864183119 -0.10626648280751036 108.07025792328417 100.36741233563183 77.83411223519607 1.0 105.03965093793316 34.11587860717677 1.0 95.69517373333049 121.5523458632154 1.0
-0.9932878770883734 -0.11566846255255905 231.80083721409673 221.61104215749063 100.95470582428459 1.0 229.08247787336495 36.79472342933518 1.0 214.1396064416163 165.114688219234 1.0
