line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0183158769030777 -0.9998322502566475 117.40210925005594 261.37058095909157 112.63377214949423 1.0 282.65923420402214 112.24378637721456 1.0 240.08192771416097 113.02375792177389 1.0
0.9986291458285901 -0.052343376865279394 -233.19877721911135 237.07294673814877 67.8056574417772 1.0 239.4303068955085 112.7803744229439 1.0 234.71558658078905 22.830940460610496 1.0
0.03902942047772063 0.9992380618937478 -133.69637521133464 211.33277063034416 125.54383627854679 1.0 205.0435416251431 125.78948841359404 1.0 217.62199963554525 125.29818414349955 1.0
-0.11093698245069619 0.9938274427307459 -181.37170707685087 418.8606089456542 229.2539220638846 1.0 415.01894497646987 228.82509248039085 1.0 422.7022729148385 229.68275164737832 1.0
0.3627494921133731 -0.9318866915947935 100.49365339598843 619.5464237523806 349.00573952422246 1.0 630.4635169362439 353.2553656252493 1.0 608.6293305685175 344.7561134231957 1.0
0.16964883089366908 0.9855045784654739 -294.949232580474 488.8341335968534 215.137603566472 1.0 479.91799069886724 216.67246525232994 1.0 497.75027649483957 213.60274188061405 1.0
0.31433936089586395 -0.9493106794888488 203.90271520670794 206.3001110515906 283.1011660082851 1.0 211.55207916325386 284.8402176542169 1.0 201.04814293992735 281.36211436235334 1.0
0.06827267264508492 0.9976666989380257 -256.40716179466534 407.0446054946642 229.15181887411256 1.0 400.15908009728025 229.6230115298817 1.0 413.9301308920482 228.68062621834346 1.0
-0.3948301684669939 0.9187541227490222 -81.07310919639563 619.000022091634 354.2547283772233 1.0 607.3891867549144 349.26502769612836 1.0 630.6108574283536 359.24442905831813 1.0
-0.9983833979851927 0.05683828487507711 219.83146950783603 223.76726788737506 62.881133223489016 1.0 221.97778993457393 31.448357180653506 1.0 225.5567458401762 94.31390926632453 1.0
0.6476557678092286 -0.7619330721417982 79.70601144763508 217.08459175008545 289.1357619873609 1.0 222.76307249452464 293.9625649455153 1.0 211.4061110056463 284.30895902920656 1.0
-0.17253102887433175 0.9850040832786251 -120.54157084142778 511.63875612853974 211.99417890047647 1.0 504.2557934430146 210.70099629352262 1.0 519.0217188140649 213.28736150743035 1.0
0.2575989614313137 0.9662519211207335 -341.5054478154631 461.23371552353785 230.47004290682102 1.0 443.4948735709118 235.199148395885 1.0 478.97255747616384 225.74093741775704 1.0
-0.03630636428760248 -0.999340706622229 225.2872631936153 476.98571671677246 208.10684947023753 1.0 482.6259786286175 207.9019369691336 1.0 471.3454548049275 208.31176197134147 1.0
0.07885582032660554 0.9968860314000885 -117.66127781292032 518.1838990481583 77.03935951994121 1.0 460.0272829424815 81.63967242029531 1.0 576.3405151538352 72.43904661958712 1.0
