line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9968982154591918 -0.07870163920960518 -179.616290843977 181.434036292249 15.945997719081019 1.0 182.18118922929236 25.41003731335047 1.0 180.68688335520565 6.481958124811569 1.0
0.0437521298293834 -0.9990424170851769 91.46257163087763 312.63084149917927 105.24161436866694 1.0 332.6471943138088 106.11821185049513 1.0 292.6144886845497 104.36501688683875 1.0
0.15426014680831868 -0.9880302662908034 198.69885540724593 350.15994900330304 255.77615298731024 1.0 358.9875079916035 257.1543906708647 1.0 341.3323900150026 254.3979153037558 1.0
-0.1192912085333395 0.9928593090497039 -45.7274803030334 260.808006037761 77.39221643799054 1.0 235.2515613766652 74.32163116810422 1.0 286.36445069885684 80.46280170787686 1.0
0.14364489175525205 -0.9896292967938156 202.98931862986998 368.9412725036407 258.66842120786 1.0 378.7349339543669 260.0899731400177 1.0 359.14761105291444 257.24686927570224 1.0
0.9927603136271975 -0.12011227950059292 -205.354067897701 225.28797357457307 152.3815173663201 1.0 227.9324751296414 174.23903438383945 1.0 222.64347201950474 130.5240003488008 1.0
0.9992575629746759 -0.03852691056795788 -255.98127473838062 257.39020468295087 31.609955449445387 1.0 257.82238293226186 42.819195375791956 1.0 256.95802643363993 20.40071552309882 1.0
0.9997319722633172 -0.023151320361870214 -320.56712983059606 326.17658556387426 238.51906824221913 1.0 326.3071118264538 244.15551903125373 1.0 326.04605930129463 232.8826174531845 1.0
-0.9988509373085354 -0.04792499387439021 411.7051103207052 407.0627042302964 106.62800855687331 1.0 410.2383932744334 40.44041578115917 1.0 403.8870151861593 172.81560133258745 1.0
-0.4322435753897961 -0.9017568915923213 196.7402199866461 300.72788241595936 74.0249678091156 1.0 306.2553797097091 71.37544528759774 1.0 295.2003851222097 76.67449033063345 1.0
-0.07340216970592048 0.9973024222784496 -168.89870408779285 360.08942199032856 195.8583921853718 1.0 326.24674728411463 193.367547185304 1.0 393.93209669654243 198.3492371854396 1.0
-0.02533586000047358 0.9996789955770984 -104.45500905547546 231.3913992648794 110.35293293211552 1.0 130.12724308021146 107.78649460990215 1.0 332.6555554495473 112.9193712543289 1.0
-0.12899799549311264 0.9916448543499627 -43.136453733241815 312.4596394342139 84.14617443606289 1.0 292.4726485949082 81.5461692599157 1.0 332.4466302735196 86.7461796122101 1.0
0.9651051894152297 0.26186250851122966 -367.36958392382815 309.92722319809377 260.6605002845167 1.0 307.86035677060323 268.2780226489819 1.0 311.99408962558437 253.0429779200514 1.0
0.10968312407152188 -0.9939666052206739 53.00539366176542 275.0364878287082 83.67711193074942 1.0 283.8174986393841 84.6460868371115 1.0 266.25547701803225 82.70813702438733 1.0
-0.19439117002312414 0.9809240913633637 4.580889050656696 271.97946972504207 49.22859853951253 1.0 256.4681986295908 46.15470713105522 1.0 287.49074082049333 52.30248994796984 1.0
0.04410554192774352 -0.9990268771015423 45.58827756783839 255.11305590890709 56.89554350775107 1.0 281.36707009192133 58.0546189539293 1.0 228.8590417258928 55.73646806157285 1.0
0.305828587141849 -0.9520865902252906 -59.72634914222601 240.0447147178004 14.374939161309436 1.0 246.07411430924967 16.311698671734046 1.0 234.01531512635114 12.438179650884827 1.0
-0.21284262590224481 0.9770864939190578 9.600742922454709 311.9452408020021 58.12638043920851 1.0 290.02139341340137 53.35062181690541 1.0 333.8690881906028 62.90213906151161 1.0
-0.03735752936884475 -0.9993019638725104 162.17914428085084 368.9217593531287 148.50079774279573 1.0 375.1863691046651 148.26660392427218 1.0 362.6571496015923 148.73499156131925 1.0
-0.044960190669002635 0.9989887793438957 -178.7925383111265 308.8469437451111 192.87339334881267 1.0 294.9843797341188 192.24949893279648 1.0 322.7095077561034 193.49728776482883 1.0
0.9798865077969062 -0.19955558583408145 -336.25438654434873 358.27694964876997 74.24679399067989 1.0 359.7932913844244 81.69255303454092 1.0 356.76060791311556 66.80103494681887 1.0
-0.9894889171184394 0.14460872345670583 173.4486291858251 197.8247877883628 154.18714258094178 1.0 194.51380276914753 131.53164225602845 1.0 201.1357728075781 176.84264290585514 1.0
0.9892660398978066 -0.1461256387664787 -165.07570990916741 189.73369252634302 154.80780048261653 1.0 193.3106543743628 179.02372119390944 1.0 186.1567306783232 130.5918797713236 1.0
-0.9961394228381012 0.08778525085556604 245.29665605747198 259.0619543371536 145.41360297817508 1.0 257.8354850046536 131.49629407835397 1.0 260.28842366965364 159.3309118779962 1.0
0.17971063680185212 -0.983719516437624 5.7244249445043955 172.87975747260555 37.40167358201341 1.0 191.08233727759827 40.72700885648054 1.0 154.6771776676128 34.07633830754628 1.0
0.06097268423401514 -0.9981394350376601 48.01306514454528 182.03223854879852 59.22224618222984 1.0 190.24114357060296 59.72369813997422 1.0 173.82333352699408 58.72079422448546 1.0
0.9999594305878208 -0.009007617802802475 -318.45381529274374 319.6919068808389 136.00953128509582 1.0 319.76504009560085 144.12824251279 1.0 319.618773666077 127.89082005740163 1.0
0.15226110955859487 0.9883403029908199 -223.53681264351795 351.954212783496 171.95279113580756 1.0 345.14454535172683 173.00187060342472 1.0 358.76388021526526 170.90371166819037 1.0
-0.09948577239930487 -0.9950389847086965 218.3407089359202 339.94414090574867 185.4410795365103 1.0 349.9070368553755 184.44497143008 1.0 329.98124495612177 186.43718764294064 1.0
