line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.995536360914405 0.09437877991001836 -518.5698581608473 496.2710748943912 259.7401476982113 1.0 494.7918546533451 275.3434171743148 1.0 497.75029513543717 244.1368782221077 1.0
0.024177657970016222 -0.9997076777013791 160.92127491338172 585.7407055910919 175.13430901605815 1.0 593.876062666978 175.33106041172312 1.0 577.605348515206 174.9375576203932 1.0
-0.11760522224289499 0.9930604270139857 -225.60792112482008 542.02955365695 291.375448435614 1.0 536.3363666008563 290.7012210565052 1.0 547.7227407130438 292.0496758147227 1.0
0.997190149045752 -0.07491199267214053 -527.2800652759993 549.2266730766055 272.3644370062538 1.0 550.591159922194 290.5277883254269 1.0 547.862186231017 254.20108568708073 1.0
0.7125285161193848 -0.7016431526899606 -8.70714687491971 158.66949671813398 148.7214601539357 1.0 165.18348386558 155.33650596233025 1.0 152.15550957068797 142.10641434554117 1.0
-0.1356579067652206 -0.9907557379758539 237.7887726875113 462.10063237529835 176.73495239334275 1.0 477.85809647276653 174.57738265798307 1.0 446.3431682778301 178.89252212870244 1.0
-0.2774036676562797 0.9607534570173788 -75.6944462814541 167.06519502865586 127.02420504317521 1.0 157.57876331552274 124.28513506536468 1.0 176.551626741789 129.76327502098573 1.0
-0.18623742363348383 -0.982504769473595 281.5421133768048 463.8980993532548 198.6218617842849 1.0 472.6876969654174 196.95576095208108 1.0 455.1085017410922 200.28796261648873 1.0
0.12069672243972224 -0.9926894283673563 186.518125785498 586.3676352935468 259.1855722018901 1.0 594.0579134535003 260.1205991519431 1.0 578.6773571335932 258.25054525183714 1.0
-0.9969112553918313 -0.07853629016628362 608.6376444674122 578.6272449448978 404.87819373888385 1.0 582.5199817326272 355.4652012261396 1.0 574.7345081571684 454.2911862516282 1.0
-0.6451000705982456 -0.7640980950860554 475.057554336127 571.5908118937573 139.15004096192732 1.0 581.1261688960287 131.09968785294336 1.0 562.055454891486 147.20039407091127 1.0
-0.7003633477998716 -0.7137865094400117 487.03700880941403 567.3141530604698 125.68319536904048 1.0 575.209081521622 117.93673553186737 1.0 559.4192245993177 133.42965520621357 1.0
-0.9984373318439924 -0.055882863028385764 587.4803064203011 585.4761882460343 52.234674666847475 1.0 587.055196759475 24.023145019236157 1.0 583.8971797325936 80.4462043144588 1.0
-0.28185206864636647 -0.9594578736973103 186.13638847063294 606.5093519862037 15.83235009726597 1.0 630.7388583886536 8.714646768098907 1.0 582.2798455837537 22.950053426433033 1.0
0.9970339116773163 -0.07696349112033361 -292.64820814339066 324.71664328367456 404.1565220557122 1.0 325.19623834997486 410.36950093717826 1.0 324.23704821737425 397.9435431742461 1.0
0.19825982939681838 -0.9801494988253295 148.21461265639311 344.9983931617014 221.00091413239744 1.0 348.84389740240533 221.77876385391482 1.0 341.1528889209975 220.22306441088003 1.0
0.99671597474221 0.08097694544551708 -487.5549507971667 472.3337744229515 207.1247850514745 1.0 471.6698008430545 215.29739603660252 1.0 472.99774800284854 198.9521740663465 1.0
0.7027095474394515 0.7114768386514359 -504.2603358862291 574.3529886711354 141.4761544977756 1.0 569.6385589323971 146.13248989503643 1.0 579.0674184098738 136.81981910051482 1.0
0.38459701101261345 -0.9230845785301387 105.50063931057863 620.5111654335315 372.8232350975546 1.0 627.478674420653 375.72620108027894 1.0 613.54365644641 369.9202691148302 1.0
0.01776049213234066 0.9998422700202352 -225.0637421203592 223.89937224572535 221.12205665867532 1.0 213.9136251532646 221.2994364194526 1.0 233.8851193381861 220.94467689789806 1.0
0.1695116651858891 0.985528180909053 -290.76902917465287 454.3311706077577 216.89343850310803 1.0 438.52867309378973 219.61148119288453 1.0 470.13366812172563 214.17539581333153 1.0
-0.997481052214067 -0.07093342282674331 402.7384707397597 387.23526929333025 232.3111759445387 1.0 387.7279976049364 225.38232442249893 1.0 386.74254098172406 239.24002746657845 1.0
-0.032457698035426245 0.9994731101126437 -185.5218249146752 345.7833232686676 196.84887328768824 1.0 336.37764910593086 196.543425818712 1.0 355.18899743140423 197.15432075666448 1.0
-0.2341007297190705 -0.9722123473526753 384.74223557020974 568.7915801815966 258.77856033890635 1.0 577.6310416545083 256.6500907851438 1.0 559.952118708685 260.90702989266896 1.0
-0.02247786503196902 0.9997473408734852 -174.76973066009026 348.25519570915793 182.6439105968373 1.0 336.3861956053526 182.37705339053088 1.0 360.12419581296325 182.9107678031437 1.0
-0.3233749183149908 0.9462709243154273 -109.0790024152022 580.1182278404867 313.51981692852246 1.0 569.4709048603311 309.8812424880449 1.0 590.7655508206424 317.15839136899996 1.0
0.7230157559151706 0.6908315400286921 -412.97211936903585 411.07667482764737 167.5621332729279 1.0 407.4000400149228 171.4100538502595 1.0 414.7533096403719 163.7142126955963 1.0
0.9997537713221822 0.022190014129643706 -533.035178066002 531.506666198009 74.78066674348797 1.0 530.1056509636676 137.9023148879812 1.0 532.9076814323505 11.659018598994745 1.0
0.031861534467067354 0.9994922924272122 -189.0602940403626 446.36073051892413 174.92736818970553 1.0 441.32599960816117 175.08786392705247 1.0 451.3954614296871 174.7668724523586 1.0
0.9997747112022537 0.021225617551682636 -456.4409618686823 453.1785480925346 158.5117520477133 1.0 453.0320916888365 165.41018072025747 1.0 453.3250044962327 151.6133233751691 1.0
-0.9858974248648633 -0.16735073242992118 552.7936114366183 539.2152375562612 126.57666312201823 1.0 540.7114175494244 117.76236048362568 1.0 537.7190575630979 135.39096576041078 1.0
0.4566694700370833 -0.8896364398652123 48.919892661310605 592.0884150051747 358.920319636635 1.0 599.547824224391 362.7493944162667 1.0 584.6290057859584 355.09124485700323 1.0
-0.2508589404800956 0.9680236525938836 -115.06774968444941 420.30901571041534 227.7899134478123 1.0 412.82567216833877 225.85063889890674 1.0 427.79235925249196 229.72918799671783 1.0
0.20993027548834914 -0.9777163593974411 139.01385742881226 419.96812694121115 232.35561094008335 1.0 428.58907346710055 234.20665665672212 1.0 411.3471804153218 230.5045652234446 1.0
0.990608782874487 0.1367268784545585 -455.7677428329131 429.5955195664915 220.92691947807455 1.0 428.6409821966434 227.84270014125767 1.0 430.55005693633956 214.01113881489144 1.0
-0.9985012361856428 -0.05472916348477421 339.87682880126783 318.17184277421273 405.30220195898676 1.0 318.44695051202234 400.28302390479365 1.0 317.89673503640313 410.3213800131799 1.0
0.855090138935809 0.5184793672796817 -199.43337543951412 154.20608803590147 130.32971890604983 1.0 150.87219827384118 135.82805970752486 1.0 157.5399777979618 124.83137810457484 1.0
0.06773353535140474 0.9977034470165972 -176.15450504682042 507.57246513653337 142.1011704029292 1.0 486.335484085398 143.54293730379092 1.0 528.8094461876688 140.65940350206745 1.0
0.4507740610554848 -0.892638082248089 53.39434317577856 608.1083537587824 366.90549269033363 1.0 612.6003110054749 369.17388998420614 1.0 603.6163965120901 364.63709539646106 1.0
-0.01640194841822312 -0.9998654789960928 192.80234026605106 348.2682944484644 187.11523259373973 1.0 360.1503496282677 186.92031751740637 1.0 336.38623926866114 187.3101476700731 1.0
-0.9990345623998913 -0.043931118019662464 587.0204861069748 583.723880027654 87.86835471505178 1.0 584.0005968644828 81.575555978034 1.0 583.4471631908252 94.16115345206956 1.0
-0.5717044036509314 0.8204596728944895 -7.379406183308563 188.60188743665498 140.41389183857746 1.0 175.91757871773933 131.57534024189886 1.0 201.28619615557062 149.25244343525603 1.0
-0.1096348005395572 -0.9939719364804277 227.32225410521798 538.2725649203583 169.32957826779955 1.0 557.6871162864969 167.18815919099092 1.0 518.8580135542195 171.47099734460818 1.0
-0.26750082667745445 -0.9635576307242232 479.6800775973535 311.89177182104163 411.23515414797026 1.0 317.43645600546796 409.69585067954705 1.0 306.3470876366153 412.7744576163935 1.0
-0.34937375559781975 -0.9369834464383427 492.60898478740734 265.00449761805487 426.9268253615794 1.0 270.00798268558066 425.06117194394017 1.0 260.00101255052914 428.79247877921864 1.0
