line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.553672417598377 0.8327345639462603 -337.60236030554785 104.32650234010356 336.0490432980024 1.0 91.91228662141137 344.3030645998006 1.0 116.74071805879576 327.7950219962042 1.0
-0.42421753694626524 -0.9055603134784805 301.1666399373592 74.66316689872565 297.59830589282785 1.0 88.06724773087161 291.31904865175096 1.0 61.25908606657968 303.87756313390474 1.0
0.9795786754802294 -0.2010612308337918 -49.06900738501687 115.37864876028276 318.0795038460051 1.0 117.44926574854966 328.1676358960376 1.0 113.30803177201585 307.9913717959726 1.0
0.9990232945160447 -0.04418661578248034 -546.1774652918392 554.359168849782 172.9088725703141 1.0 555.0213207268699 187.87958571509947 1.0 553.6970169726941 157.93815942552874 1.0
-0.9929441886266359 -0.11858262213575668 564.3832454589094 547.4256202855443 175.57511139542345 1.0 549.6597223358392 156.86799725268116 1.0 545.1915182352492 194.28222553816576 1.0
-0.9999843065202528 0.005602384600241728 426.76143936066376 427.4180301466967 116.00115954291613 1.0 427.37251148617713 107.87641455996095 1.0 427.4635488072163 124.1259045258713 1.0
-0.9926403939590959 0.12109933228854299 11.72550204943138 40.8221411857039 237.78995073884423 1.0 36.69179294355121 203.9338556737635 1.0 44.9524894278566 271.64604580392495 1.0
-0.2209101993767379 -0.9752941524541864 232.2845591752849 103.85138314790062 214.6457342041387 1.0 110.20034821985197 213.20765407584983 1.0 97.50241807594927 216.0838143324276 1.0
-0.5489686305967576 -0.8358429533236017 329.89066795586143 102.05120221164715 327.6545649370943 1.0 113.35221515223031 320.2322356900996 1.0 90.75018927106399 335.076894184089 1.0
-0.8936039100647375 -0.4488563822839243 589.6022498754543 565.3711408544696 187.99863631383562 1.0 569.1349096861566 180.5055523847141 1.0 561.6073720227826 195.49172024295711 1.0
0.98878204435986 -0.14936555409978558 -576.0555842476327 609.9737660257431 181.27019507520686 1.0 612.2448908667179 196.30476898878314 1.0 607.7026411847684 166.23562116163058 1.0
0.28161523211143147 0.9595274154722337 -242.5353913687924 128.9267371839283 214.92628040218682 1.0 116.23587470165646 218.65096833294317 1.0 141.61759966620016 211.2015924714305 1.0
0.8806009168086869 -0.4738586554192084 -28.38175111557477 143.25873542368407 206.33161707868058 1.0 148.2934489852615 215.68793742334532 1.0 138.22402186210664 196.97529673401584 1.0
-0.025142392934413525 -0.9996838800728616 160.94311594722004 441.42572825996706 149.89200068428306 1.0 455.1984543921869 149.54561189168885 1.0 427.6530021277473 150.23838947687727 1.0
-0.14895137185879526 -0.9888445220667317 180.40881210663753 97.60491543976313 167.74166448841325 1.0 115.08487586442958 165.10862761842105 1.0 80.12495501509669 170.37470135840545 1.0
0.26349942781104546 -0.9646595521443052 26.97583435259184 618.512881069431 196.9126042300689 1.0 624.06506040939 198.42919739076632 1.0 612.9607017294721 195.3960110693715 1.0
0.03280185294307057 0.9994618744321871 -168.10110630762097 443.85857028779185 153.62439197067852 1.0 428.83372945935514 154.11749994403408 1.0 458.8834111162285 153.13128399732292 1.0
0.06752307599794535 0.9977177126861965 -117.64439321557613 53.80038068052588 114.27242853613213 1.0 46.250364712794806 114.78339501040895 1.0 61.35039664825696 113.7614620618553 1.0
0.6666747620177524 0.7453487517186655 -381.98268827489335 101.19499633563906 421.9749982142051 1.0 67.88542005453698 451.76864016894183 1.0 134.50457261674114 392.1813562594683 1.0
-0.06225020182816011 0.9980605755024858 -173.08116706230192 565.1147484887211 208.66436298913447 1.0 561.3404491471612 208.4289555383856 1.0 568.8890478302811 208.89977043988335 1.0
-0.22084668382357653 -0.9753085369482466 230.7525464216338 125.3988781334181 208.19936700856192 1.0 140.0151097985705 204.88970019958848 1.0 110.78264646826567 211.50903381753537 1.0
0.9998050039923548 0.01974725276709111 -440.76823480463435 438.5755327957847 115.36908519205898 1.0 438.402290584643 124.14035234729485 1.0 438.74877500692634 106.59781803682309 1.0
0.9711761428771574 -0.23836295749601563 -106.68044240121563 131.1583619867635 86.83156945441615 1.0 136.3971709218838 108.17635518927837 1.0 125.91955305164319 65.48678371955393 1.0
0.05339379577636885 -0.9985735338835049 153.16074231738918 445.7186057101776 177.21213763417302 1.0 467.59788936812294 178.38202444142928 1.0 423.8393220522323 176.04225082691676 1.0
0.056184935906343624 -0.9984203788871701 161.91130978985083 450.7341303567997 187.53200753317967 1.0 468.8369744326336 188.55072385310987 1.0 432.6312862809658 186.51329121324946 1.0
-0.08313038852336453 -0.9965386788800294 168.21310827199406 88.90676974874158 161.38084488719056 1.0 106.44116313672427 159.91814106469297 1.0 71.37237636075889 162.84354870968815 1.0
0.4273518882032895 0.9040853740931125 -309.4896435053938 75.46688227317173 306.6510495728752 1.0 63.58731962643824 312.2663970539727 1.0 87.34644491990522 301.03570209177775 1.0
0.44349327527529225 0.8962776995918139 -292.36252698203214 69.57218305725883 291.77087834385827 1.0 63.56294416453419 294.7443507839958 1.0 75.58142194998346 288.79740590372074 1.0
0.10249106084784607 0.994733925452572 -159.42273804597517 86.41243485197054 151.3633264885869 1.0 68.77766423640753 153.18030116085936 1.0 104.04720546753354 149.54635181631446 1.0
-0.11076371626512783 0.9938467684503172 -139.18013165026093 612.5761691139326 208.31314364446257 1.0 608.8721763670859 207.9003355389439 1.0 616.2801618607793 208.72595174998122 1.0
0.999883918946246 0.01523642453783136 -461.1872188156441 460.6448804744004 39.10435042658422 1.0 460.4733455028818 50.36126041438989 1.0 460.816415445919 27.847440438778552 1.0
-0.015776502390755037 0.9998755432414149 -107.44506788063748 119.51626404630939 109.34422513392838 1.0 103.87543490436897 109.09743684110619 1.0 135.1570931882498 109.59101342675058 1.0
0.003978628779498896 0.9999920852251957 -168.23002395786332 446.3718385309736 166.45539357168124 1.0 425.11968828426564 166.5399486575135 1.0 467.6239887776815 166.370838485849 1.0
0.580505423754788 0.8142563803810653 -309.8307037492744 86.40106599953398 318.9098944448233 1.0 75.51602106975425 326.670137743862 1.0 97.28611092931374 311.14965114578456 1.0
-0.30088921377944483 -0.9536591010582279 289.2044282184053 66.57318438709076 282.25313931434346 1.0 75.60705561035499 279.40286041831394 1.0 57.539313163826534 285.1034182103729 1.0
-0.10847358207772671 0.9940993320545118 -331.88695180063263 73.91080265154939 341.9218888478715 1.0 55.17923702267196 339.87794821118575 1.0 92.64236828042682 343.9658294845572 1.0
-0.28758671349390075 0.957754604385579 27.624321756465513 128.6171407904808 9.777305188168285 1.0 115.37261952815602 5.800348748396749 1.0 141.86166205280554 13.754261627939819 1.0
-0.32504371240078905 0.9456989928242036 -6.772964818480409 559.9541042763913 199.62221285946748 1.0 552.4780211100727 197.05262798622977 1.0 567.4301874427098 202.1917977327052 1.0
-0.36187370927620405 -0.9322271281907007 263.0277335165032 109.25337091248485 239.73965590041786 1.0 118.66574729412102 236.08594163773913 1.0 99.8409945308487 243.39337016309662 1.0
0.9928699116990268 0.1192029296735899 -175.7057421782348 143.60109195064413 277.91715173469197 1.0 142.55662234434868 286.6167906497298 1.0 144.64556155693958 269.21751281965413 1.0
