line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1557203849416098 0.9878011751934885 -375.85949493851007 580.017057138117 289.0652721407556 1.0 571.1908205120347 290.4566705309529 1.0 588.8432937641992 287.67387375055824 1.0
-0.06131789325475799 -0.9981182875625505 279.6067726903967 512.7101669397055 248.6363274731667 1.0 530.1826205382572 247.56293360992925 1.0 495.2377133411538 249.70972133640413 1.0
-0.6361320261441442 0.7715802261033817 138.94460175145414 566.1231853387071 286.664276380249 1.0 561.3059042650239 282.69265208735607 1.0 570.9404664123905 290.6359006731419 1.0
0.34770563725651643 -0.937603748829984 125.02592079539008 560.8567539084875 341.33713332751836 1.0 572.9261263325055 345.8129994225679 1.0 548.7873814844694 336.8612672324689 1.0
0.5902628585342775 -0.8072110986817163 -112.74632540488801 546.6223472263483 260.0367415047384 1.0 563.38541870713 272.29452451369343 1.0 529.8592757455666 247.77895849578343 1.0
0.010404458076917126 -0.9999458721611513 246.6736232639682 578.2387775323546 252.703562680968 1.0 585.113033294713 252.77508945844735 1.0 571.3645217699961 252.63203590348866 1.0
0.024972769558931802 0.9996881317593784 -289.8769417594601 541.9326671920822 276.4295917556517 1.0 521.2893235243017 276.9452740449213 1.0 562.5760108598628 275.9139094663821 1.0
-0.7836162495319785 -0.6212451798359776 625.3026488502309 605.3067541466728 243.019093346205 1.0 609.7966614088263 237.35568636340312 1.0 600.8168468845194 248.68250032900687 1.0
0.6269064490198611 -0.7790945412318766 -144.78316427018177 582.3425391568139 282.75275644661696 1.0 586.8296857086938 286.3633851472402 1.0 577.8553926049341 279.1421277459937 1.0
-0.142928570176516 -0.9897330063341814 357.8562259505439 570.1407006299155 279.233721661656 1.0 577.664312712935 278.1472275155512 1.0 562.6170885468961 280.3202158077607 1.0
-0.0409557564171182 0.9991609610149416 -254.47014258796602 621.3584642408123 280.1534081283436 1.0 612.5464136514056 279.79220086389194 1.0 630.1705148302188 280.5146153927952 1.0
-0.9520381094695539 -0.30597947335995856 421.0472442859592 425.9802415646677 50.64986963068989 1.0 431.6632101415998 32.96762905178539 1.0 420.29727298773565 68.33211020959439 1.0
-0.19959927802282632 0.9798776087924279 -110.9475725872762 621.2431964598132 239.77205313099267 1.0 612.3528381797872 237.9611033979497 1.0 630.1335547398393 241.58300286403568 1.0
-0.242679954527281 -0.9701064063651145 290.0318733740779 627.1165402735112 142.09086652017848 1.0 630.351779620711 141.28154526169394 1.0 623.8813009263113 142.90018777866302 1.0
0.9327376899787962 0.3605556845939597 -454.8088715510861 466.88761701736223 53.59836219575809 1.0 458.1020260334601 76.32620199851104 1.0 475.6732080012644 30.870522393005146 1.0
0.2753575612470356 -0.961341881675861 118.77360340173746 603.9033301495579 296.5260923863474 1.0 611.1655576956172 298.60621528998905 1.0 596.6411026034986 294.4459694827057 1.0
0.16324693145374983 -0.9865852418169121 258.10442107052984 589.6962504586595 359.1889574539683 1.0 607.9421909722982 362.2080516731903 1.0 571.4503099450206 356.1698632347463 1.0
-0.9404034770035307 0.34006073051687385 -9.414180278401268 38.06281860646649 132.94268694818842 1.0 32.36023064977347 117.17275804683744 1.0 43.765406563159516 148.71261584953942 1.0
-0.22483313425659016 0.9743972812669164 -81.57636736582589 622.00206965521 227.24103038608385 1.0 613.8770189133977 225.3662502944355 1.0 630.1271203970223 229.1158104777322 1.0
-0.38350243335666984 0.923539865739164 103.16955069035073 626.8556470094483 148.5925192750708 1.0 622.9930878475135 146.9885811100404 1.0 630.718206171383 150.19645744010117 1.0
0.05149988230376232 -0.9986730005976423 213.25906839942826 558.8692046807954 242.3623813989567 1.0 581.4059634697887 243.52456403976794 1.0 536.3324458918021 241.2001987581455 1.0
-0.6322149966882342 -0.7747930032999112 574.4404202612301 593.4281511517848 257.18642630664823 1.0 596.8348385079655 254.40664018773316 1.0 590.0214637956042 259.9662124255633 1.0
0.22850059737266137 -0.9735437725137668 17.855932718707436 608.8193174733501 161.23723954195788 1.0 616.3448273013298 163.00355302449097 1.0 601.2938076453704 159.47092605942478 1.0
-0.3208018680904359 0.9471463252474173 -68.19294158194278 603.9029683237858 276.5424253714457 1.0 597.5365640386143 274.3861013344301 1.0 610.2693726089573 278.69874940846125 1.0
0.31657220165095445 -0.9485684166900497 34.71437189581231 619.7330806064624 243.42433671263368 1.0 630.0446714832667 246.8656942035193 1.0 609.4214897296582 239.98297922174805 1.0
-0.21459961582240317 0.9767021065242345 22.18718911451101 438.62722937649323 73.6581249475829 1.0 420.55094029975845 69.68642808581748 1.0 456.703518453228 77.62982180934834 1.0
-0.0675194655884001 0.9977179570232546 -207.89062146714048 558.3244335764927 246.15011398601825 1.0 537.6671503464313 244.75215505946616 1.0 578.981716806554 247.54807291257032 1.0
-0.2512787802888729 0.9679147558419268 -195.3662823827277 571.1193348126491 350.1098110019777 1.0 554.6792942794225 345.84183873669747 1.0 587.5593753458757 354.3777832672579 1.0
0.2091413394225878 -0.9778854228101194 116.46993480796183 593.8511717437013 246.1114141496359 1.0 600.2112641204702 247.471653506417 1.0 587.4910793669324 244.7511747928548 1.0
0.3552116209056266 -0.9347859136580939 142.7108556715457 546.8198496225257 360.45431994236844 1.0 560.9102319301016 365.80855930939924 1.0 532.7294673149497 355.10008057533764 1.0
0.9549433890025493 -0.2967880115508809 -16.30259668369064 57.1848536459582 129.06754911166075 1.0 63.923113705107525 150.74853569612537 1.0 50.44659358680887 107.38656252719616 1.0
0.7619160698766261 -0.6476757695512132 -281.09843011312034 586.7861977220606 256.2754565114154 1.0 589.1610822634807 259.06923509828977 1.0 584.4113131806405 253.48167792454103 1.0
0.4044106240754342 -0.9145775238518153 100.5503569765847 606.2422127080658 378.01185743412276 1.0 620.5778663055446 384.3508396053323 1.0 591.9065591105872 371.67287526291324 1.0
0.9387545114642648 0.34458666138649274 -446.031782119783 455.7797135312627 52.71974177794482 1.0 453.18471043834757 59.789286637678885 1.0 458.37471662417784 45.650196918210746 1.0
0.2490363955507048 -0.9684941268232414 212.22690492487655 576.9398733793967 367.483830395719 1.0 592.3495441759956 371.4462383913106 1.0 561.5302025827978 363.52142240012734 1.0
0.3774618016692655 -0.9260251553173876 149.98338963408264 562.3019811026361 391.1674606497372 1.0 568.9722689925792 393.8863704656673 1.0 555.631693212693 388.4485508338072 1.0
-0.9256526783081859 0.3783743108892069 444.8127030897179 589.6121578177822 266.8346318757983 1.0 587.6819829474681 262.11266347865575 1.0 591.5423326880964 271.55660027294095 1.0
-0.048060414341237805 -0.998844430616374 379.6923574495788 560.7632287085382 353.1499335815927 1.0 568.929467652194 352.7570067000767 1.0 552.5969897648824 353.5428604631086 1.0
-0.16672915272175132 0.9860027330756679 -157.44753360446433 616.4104727543767 263.91522125288725 1.0 602.6317151462596 261.58528797329717 1.0 630.1892303624937 266.2451545324773 1.0
-0.6762002507582263 0.7367178706088999 149.17661578966585 508.8455413880729 264.5583535703641 1.0 494.84421898497345 251.70716847273977 1.0 522.8468637911724 277.40953866798844 1.0
