line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.09123207710322818 0.9958296581782603 -246.38274146422032 365.08046841846397 280.861077605895 1.0 335.10303815484957 278.11472113146556 1.0 395.05789868207836 283.6074340803244 1.0
-0.9982291737374872 -0.059485432665263384 460.93543723743704 442.2904133135481 326.6050616588542 1.0 442.74018716666376 319.05737541622597 1.0 441.8406394604324 334.1527479014825 1.0
0.08350193196202758 -0.9965076153038716 269.3938970255905 72.64175835753358 276.4250066524234 1.0 135.2260370117763 281.66922967472874 1.0 10.057479703290866 271.18078363011807 1.0
0.996353137388124 0.0853254101475187 -472.9024475484664 463.5198968075411 129.77311334700198 1.0 462.49670190832904 141.72105999298836 1.0 464.54309170675316 117.82516670101558 1.0
-0.9949689288232346 -0.10018398413092347 454.9978726021703 443.66967071877 135.3543252785525 1.0 444.80361621009536 124.09263968444138 1.0 442.53572522744474 146.6160108726636 1.0
0.2857711691863447 0.9582978862868631 -337.9586725858097 219.2069730467386 287.2965113918959 1.0 206.35851802400023 291.128011039999 1.0 232.05542806947696 283.46501174379273 1.0
0.9915326072024924 0.12985795645330367 -462.58937785178324 438.1809520119501 216.53410268330663 1.0 437.19418516492135 224.06857751456008 1.0 439.1677188589789 208.99962785205315 1.0
0.9938337412727627 0.11088054251212585 -453.12855458142764 426.6927627779099 262.1459916889087 1.0 425.64429943078284 271.5434768315222 1.0 427.7412261250369 252.74850654629515 1.0
0.9917879872215034 0.1278928786255075 -587.7427469299043 558.5449542727076 264.1630348940353 1.0 556.9491986465562 276.5378541769163 1.0 560.140709898859 251.78821561115433 1.0
-0.9906229350242869 -0.13662430458694916 592.6631057617197 561.4256079725675 267.1707812493193 1.0 563.5753441237869 251.5836721907443 1.0 559.2758718213481 282.75789030789434 1.0
0.024626119485068525 -0.999696731133551 280.9801476577445 312.63382671851394 288.766679573171 1.0 323.8770042037039 289.0436393986055 1.0 301.390649233324 288.4897197477366 1.0
-0.0007819021701173165 0.9999996943144515 -107.71340443306224 444.50180932655724 108.06099439508034 1.0 431.3768173508017 108.05073193223464 1.0 457.62680130231274 108.07125685792604 1.0
-0.9954506659776616 -0.09527839001909044 479.8015436806161 479.77683995716893 23.167570570325974 1.0 481.3830219978844 6.386483255655492 1.0 478.1706579164534 39.94865788499646 1.0
-0.9993615801516261 0.035727190161624636 472.3426369918821 475.1148164680749 69.10302030285567 1.0 474.9769361881561 65.24623073199915 1.0 475.25269674799364 72.95980987371219 1.0
0.10594984786061862 -0.9943714747207464 291.45326724775134 101.88452618009183 303.9587568426223 1.0 108.68235175954273 304.6830621995595 1.0 95.08670060064092 303.234451485685 1.0
0.9803919411088748 0.19705745814044323 -686.8514317890291 619.2204538974372 404.819435767553 1.0 614.3657426081822 428.97239028807525 1.0 624.0751651866922 380.66648124703073 1.0
0.15541339679376925 -0.9878495209782826 284.1565295303662 118.72475415996291 306.3300031346819 1.0 131.30665023511654 308.30944956414345 1.0 106.1428580848093 304.35055670522024 1.0
0.9992218254264555 0.039442915604982656 -451.053835322792 440.75611142519426 269.77491226076916 1.0 440.33541188556364 280.432647762774 1.0 441.17681096482494 259.11717675876434 1.0
0.08579845196710327 -0.9963125140436853 293.54486350998786 51.27408653264287 299.0468317528851 1.0 95.0225841720715 302.8142775296275 1.0 7.525588893214239 295.27938597614275 1.0
0.9844697412950865 0.17555434621331809 -559.1003097341572 526.2652748171308 233.59188574300168 1.0 525.2353314036171 239.367579411208 1.0 527.2952182306444 227.81619207479537 1.0
0.03960928879292173 0.9992152441998265 -74.83730092370494 506.42736869816935 54.82109419594178 1.0 493.92224351691925 55.31680232046347 1.0 518.9324938794194 54.3253860714201 1.0
-0.9804416812068831 -0.19680983144197955 472.6255931958015 444.1054766676856 189.0458050085782 1.0 445.8665080411199 180.27292741512824 1.0 442.3444452942513 197.81868260202822 1.0
-0.9966319836575604 -0.08200420203133525 440.20579936900026 426.6444084520866 182.8971672849117 1.0 427.57225443208597 171.62066002468472 1.0 425.7165624720872 194.17367454513865 1.0
0.9968900593041027 0.07880488348232385 -474.44229271042445 473.0776340595248 35.9863743471723 1.0 471.3474941827329 57.87282564516058 1.0 474.8077739363168 14.099923049184019 1.0
-0.8875878222153292 -0.46063853275105976 395.7495104857477 298.892007856138 283.2081879386627 1.0 302.11045211264116 277.0066834499037 1.0 295.67356359963486 289.4096924274217 1.0
-0.9903204265613723 -0.13880004587644007 543.5227253224023 521.7444685871628 193.28898968095024 1.0 526.23426335417 161.25488305829307 1.0 517.2546738201556 225.32309630360737 1.0
0.023690198750993798 -0.999719347858757 369.60790903631596 413.85086165660573 379.51863091863993 1.0 423.86005162021587 379.7558171850479 1.0 403.8416716929956 379.28144465223204 1.0
-0.9986082985570861 0.05273960611268886 452.38523004958654 455.4078119797704 45.29404743814496 1.0 455.2033600334127 41.42281241502652 1.0 455.61226392612804 49.165282461263395 1.0
0.05699535152694649 0.9983744437355756 -269.9349610393031 141.9654573531099 262.2699244113753 1.0 137.53354103180823 262.5229343218909 1.0 146.3973736744116 262.0169145008597 1.0
0.1993514452326115 -0.9799280592388755 266.5153378641674 309.7075682613907 334.9796815202076 1.0 320.276601540342 337.12979043790403 1.0 299.13853498243935 332.82957260251106 1.0
-0.9947719106845027 -0.10212172008492505 454.90266113899816 454.49603171615473 27.249592622220522 1.0 455.2140020548193 20.255813776601983 1.0 453.7780613774902 34.24337146783906 1.0
-0.9999744469284595 -0.007148810399038164 194.38260450413387 192.19100187620825 307.2558335917645 1.0 192.26695604578612 296.631376587597 1.0 192.1150477066304 317.8802905959319 1.0
-0.9964563004566963 -0.08411207570946083 451.3457766018687 425.91096548610017 320.3358302881451 1.0 426.86271662528367 309.0606547428153 1.0 424.95921434691667 331.6110058334748 1.0
-0.9984629168384395 -0.05542385495863343 513.6207055129823 510.29625317636106 74.1345061229093 1.0 510.64595958026183 67.83453156616923 1.0 509.9465467724603 80.43448067964937 1.0
0.9982343851811228 0.05939791445888834 -491.7722595183372 477.4841916408586 254.7416214838964 1.0 476.99802554551115 262.9120718727058 1.0 477.9703577362061 246.57117109508704 1.0
0.9938224610465843 0.1109816017153768 -658.0526819489373 613.4441267610798 436.09147307845785 1.0 612.6704455574154 443.0196642921972 1.0 614.2178079647441 429.16328186471856 1.0
0.9952949267097078 0.09689173786199488 -654.0516334599866 612.558299339782 457.9901939253035 1.0 611.1971012984405 471.97274326015014 1.0 613.9194973811235 444.00764459045695 1.0
-0.9936751079133447 -0.11229327634993463 449.3949622545543 437.0891059562067 134.2056997144689 1.0 437.94174093231067 126.6607942719507 1.0 436.2364709801027 141.75060515698706 1.0
-0.9986179610845733 -0.052556329773771754 438.82287491329686 438.3213143589806 21.069539539535207 1.0 438.6182614975595 15.427274424105727 1.0 438.0243672204017 26.711804654964684 1.0
-0.08391881994467466 0.996472594534889 -267.24595940782285 309.645771505213 294.2690734914454 1.0 296.56093833703704 293.1671227055748 1.0 322.73060467338894 295.37102427731605 1.0
-0.9962865021758978 -0.08609997434445016 440.01948499701473 430.1224163039344 133.49977671466544 1.0 431.4812656034689 117.77615744619332 1.0 428.7635670044 149.22339598313755 1.0
-0.1483276923948597 0.9889382668644265 -167.1222102837836 512.7344964618709 245.8949593752048 1.0 502.7711488413765 244.40058868434107 1.0 522.6978440823652 247.38933006606848 1.0
-0.9875611655844723 -0.15723531482920236 539.1098572818232 516.5948849613741 184.06049929578012 1.0 517.7749329823957 176.64887169576104 1.0 515.4148369403524 191.47212689579916 1.0
0.36590611238827214 0.9306517699531341 -439.29813886130813 343.94507921803313 336.803240663633 1.0 336.5979059133293 339.69194265482184 1.0 351.29225252273693 333.9145386724441 1.0
-0.9973919327030911 -0.07217570629230079 438.9969801286209 423.78447305678003 226.08390461568422 1.0 425.0957575653782 207.96333943468346 1.0 422.4731885481818 244.20446979668495 1.0
-0.8071273552235925 0.5903773644456304 282.6770951222251 544.4731489611092 265.5624809332503 1.0 536.3604606442169 254.47131609647641 1.0 552.5858372780015 276.6536457700241 1.0
-0.13636767962560256 0.9906582942435443 -297.7448411407341 305.25278942794125 342.5716593766629 1.0 288.8828087284219 340.31827261709014 1.0 321.6227701274606 344.8250461362357 1.0
-0.9941605583929445 -0.10791100099539795 471.6011158684896 459.6821384323199 135.32692966099157 1.0 460.76950302255295 125.30927642609194 1.0 458.59477384208685 145.3445828958912 1.0
-0.22688429219120088 0.9739217206515612 -273.4870607230146 411.96367104541326 376.7809453835206 1.0 406.35201683160614 375.47365736711856 1.0 417.5753252592204 378.08823339992256 1.0
-0.7314499226804996 0.6818951610113473 93.93487052108854 401.7089172246025 293.1463623036146 1.0 397.18076448919095 288.289139144427 1.0 406.237069960014 298.00358546280216 1.0
0.6791759524577853 0.7339754938709195 -580.1533573851848 469.17823170215286 356.2772697182229 1.0 464.95196219590025 360.18800058215714 1.0 473.40450120840546 352.3665388542886 1.0
0.8468283537548673 0.5318662795071909 -543.1516606586675 409.71940449052636 368.8702582053352 1.0 407.32320222023634 372.6854502977791 1.0 412.11560676081643 365.05506611289127 1.0
0.10172532557024057 -0.9948125241157895 206.2035872261701 438.13944821163693 252.08113002352596 1.0 446.24361888894083 252.90982827635332 1.0 430.03527753433303 251.2524317706986 1.0
0.9938030496624515 0.11115528993984562 -442.2288838612079 407.4848546074177 335.28941970520464 1.0 406.924800090225 340.2966837541268 1.0 408.04490912461034 330.2821556562825 1.0
-0.9914379158445966 -0.13057893791007244 468.18101033033514 436.25435753540717 273.1060605031611 1.0 437.0741450101405 266.8817153032876 1.0 435.4345700606738 279.3304057030345 1.0
0.9666096128797301 0.25625350005121583 -535.5506415580139 473.0632228035597 305.4911752642619 1.0 471.74265500078116 310.4724673534239 1.0 474.3837906063382 300.50988317509996 1.0
-0.9978178890402007 -0.06602620927599578 439.78409384686864 419.62586947627324 319.17468548441946 1.0 420.53719812712757 305.40227539774924 1.0 418.7145408254189 332.9470955710896 1.0
0.9911533553214085 0.1327216117861514 -454.1905685212584 427.73976101145024 227.80667581929387 1.0 426.20480500745356 239.26959262054106 1.0 429.274717015447 216.34375901804668 1.0
0.999999198673428 0.0012659591233758133 -239.42669462578348 239.02288671891543 319.12518721869105 1.0 239.00389534396587 334.1267456265397 1.0 239.041878093865 304.12362881084243 1.0
0.9963822622189741 0.08498463117175707 -443.3900062719618 429.4600510493827 182.19328437642955 1.0 428.6571745112688 191.60642096711112 1.0 430.26292758749656 172.78014778574797 1.0
0.9962608650617134 0.08639611534372556 -497.76546946480363 475.2548647570992 281.11966238853086 1.0 473.6854600276042 299.21696349076365 1.0 476.82426948659423 263.022361286298 1.0
0.7938466862780957 -0.6081179480045681 -267.03835996273654 542.0421731363555 268.4676937101524 1.0 551.2418028364698 280.47703429348024 1.0 532.8425434362412 256.4583531268246 1.0
-0.1348809466172257 0.9908618118787509 -293.4462209424639 305.1500426587453 337.69103173138257 1.0 288.86155584446846 335.47376339574436 1.0 321.43852947302213 339.9083000670208 1.0
0.9977672662529609 -0.06678684297145064 -605.5514372153328 628.9810658135284 329.78473553121717 1.0 629.3586908222745 335.4262938963337 1.0 628.6034408047824 324.1431771661006 1.0
-0.6750678255402913 -0.7377556715609193 582.4361975667997 472.50284840474626 357.1165052180253 1.0 480.6893198545408 349.6256465320217 1.0 464.31637695495164 364.60736390402883 1.0
-0.9992124301350932 -0.03968021501354781 382.46328873639413 368.00537454561845 371.6649249218045 1.0 368.3037258508229 364.15195321523595 1.0 367.70702324041395 379.1778966283731 1.0
-0.12108804717859455 0.9926417706456214 -292.4680457995767 92.16722718128385 305.87912410268825 1.0 55.30703794385531 301.38271012396694 1.0 129.0274164187124 310.3755380814096 1.0
0.9999833649182556 0.00576800544060667 -256.1707820271615 254.3090690716335 323.49889869104607 1.0 254.21892469218295 339.1269837924962 1.0 254.39921345108405 307.87081358959585 1.0
-0.06768620637823043 0.9977066590266518 -173.47430503496616 441.4380249321881 203.82100134734318 1.0 425.22026618659623 202.72075955230756 1.0 457.65578367778 204.9212431423788 1.0
-0.9981748345899737 -0.060390393203544904 470.15143877125564 468.491880079018 41.63963394244557 1.0 468.875469270419 35.29940236974086 1.0 468.10829088761704 47.97986551515027 1.0
0.14768046556456896 -0.9890351258123404 286.53222292491205 160.8103719414063 313.72068132158813 1.0 170.16348415205556 315.11726666997185 1.0 151.45725973075702 312.32409597320446 1.0
-0.9918078316731531 -0.1277388939665525 591.1070073160466 576.2119126841402 153.55949158042205 1.0 588.5410404021387 57.83198800886828 1.0 563.8827849661417 249.2869951519758 1.0
-0.9956046944841114 -0.09365517775969073 421.26431950634276 389.81476783148435 354.095816882393 1.0 391.11879466359136 340.2333133152088 1.0 388.51074099937733 367.9583204495773 1.0
-0.5990677559200073 -0.8006983350906673 563.0755539137646 467.0572808141253 353.7869187379655 1.0 472.86303929337504 349.4431571099563 1.0 461.2515223348755 358.13068036597474 1.0
0.9970858384251113 0.07628781562014217 -470.51024315877805 447.14065000524295 323.41512276616834 1.0 445.8461324998583 340.3345359348378 1.0 448.43516751062765 306.49570959749883 1.0
0.9948439536598837 0.10141749290123046 -444.9244859262721 433.49751478230974 134.71151798053899 1.0 432.4126529891404 145.35335268396895 1.0 434.58237657547915 124.069683277109 1.0
-0.9493184073555531 0.3143160216341447 121.9534399177316 282.24585164241273 464.46166405122256 1.0 279.8239683896376 457.14692921724173 1.0 284.66773489518783 471.7763988852034 1.0
-0.971297516632833 0.2378678922908501 155.15796630607807 264.8155089384132 429.04773279309984 1.0 261.1023590803312 413.88564764866726 1.0 268.52865879649517 444.20981793753236 1.0
0.9964150396595843 -0.08459946063769487 -150.78248828241996 177.3605280137088 306.64745468655474 1.0 178.21243609889893 316.681254217811 1.0 176.5086199285187 296.61365515529855 1.0
-0.9974461202964658 -0.07142294523140548 453.18309060073506 445.8098743878864 119.17404099068716 1.0 446.08340295784785 115.35411995530637 1.0 445.53634581792494 122.99396202606793 1.0
-0.35309593495604435 -0.9355871208591517 513.2816083845387 429.26017433436704 386.61454152595786 1.0 437.4045258563612 383.5408166411728 1.0 421.11582281237287 389.688266410743 1.0
0.9997673013871063 0.021571812096872634 -214.05670602862696 207.30217588340327 315.35454895732664 1.0 207.00475997009946 329.1385882257024 1.0 207.59959179670705 301.57050968895084 1.0
0.5015584574852546 0.8651237563060051 -320.106361631691 158.8875379157831 277.8966262902891 1.0 152.5826304422017 281.5519179684871 1.0 165.1924453893645 274.24133461209107 1.0
-0.9986448942109519 -0.05204205286493554 460.2169138445765 459.064241201174 34.10229144506088 1.0 459.650613652466 22.8502784603217 1.0 458.47786874988196 45.35430442980005 1.0
-0.9966154265417195 -0.08220517975813024 439.4376190517987 437.3353754750477 43.57921595076603 1.0 438.7347869901153 26.613434620441307 1.0 435.93596395998014 60.54499728109075 1.0
-0.09370734086770192 -0.9955997861929784 368.9488136935673 485.08243433274663 324.9227582778016 1.0 492.6331951004186 324.2120693816415 1.0 477.5316735650746 325.6334471739617 1.0
0.9964830187154253 0.08379494860546989 -407.025178516627 377.005679254178 374.0729208886737 1.0 376.37065043736715 381.62463424225956 1.0 377.64070807098886 366.5212075350878 1.0
-0.09717709113395927 0.9952671063381641 -264.98723374266245 463.2036998642154 311.4741961467219 1.0 456.33317492368957 310.80336353904124 1.0 470.0742248047413 312.1450287544026 1.0
0.9916119823130318 0.1292504411335587 -588.1847341259053 574.3660343023766 144.1890032606765 1.0 560.6788712045803 249.19719365921353 1.0 588.0531974001731 39.18081286213944 1.0
0.7768967414854313 0.6296280275442946 -428.25726887126194 291.14487441692586 320.9319722069574 1.0 285.85772272499185 327.4557779168514 1.0 296.43202610885993 314.40816649706346 1.0
-0.26365191626987794 -0.9646178865474252 392.6453546277041 176.725190535668 358.74456022001436 1.0 186.243272896287 356.14305273338294 1.0 167.20710817504894 361.34606770664584 1.0
0.12191570411552444 -0.9925404581627975 300.1600637826162 306.3388682121515 340.04415620838597 1.0 316.4171205770893 341.28208784454284 1.0 296.2606158472138 338.80622457222916 1.0
-0.997026341661998 -0.0770614951327376 519.4545761215994 511.88264761042217 118.01085092701746 1.0 514.4980083824554 84.1731531484436 1.0 509.2672868383889 151.84854870559133 1.0
-0.3906111104752136 -0.9205557888435227 458.57416137257337 120.62863448057956 446.9639770772711 1.0 132.7144158040196 441.8357268170232 1.0 108.5428531571395 452.09222733751903 1.0
-0.7457639322055779 0.6662102951930976 -95.26578872458542 272.2972681557238 447.80945642211026 1.0 269.0140219709623 444.1341505872807 1.0 275.5805143404853 451.4847622569398 1.0
0.08251747569422778 -0.9965896177489771 364.10248116200756 405.7648435949797 398.9457292149642 1.0 415.17880304010174 399.72520369058026 1.0 396.3508841498577 398.1662547393481 1.0
-0.7981173197808934 -0.6025020695945892 572.8214780665468 419.56486795847763 394.95215400242654 1.0 423.33048743271064 389.9639452082031 1.0 415.7992484842447 399.94036279665 1.0
-0.9974891719918144 -0.07081914825161635 171.8759461312907 152.93674395625115 272.8527596320583 1.0 153.38765607549112 266.50165308014505 1.0 152.48583183701118 279.2038661839715 1.0
