line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.3237509394999407 -0.9461423408625711 161.36431495585293 80.09685202976425 197.95726072329091 1.0 86.07465342678857 200.0027445102931 1.0 74.11905063273993 195.91177693628873 1.0
-0.059949771033883326 -0.9982013949864952 96.16772817570896 23.80960040352124 94.91105558351913 1.0 40.11340195602314 93.9318852728349 1.0 7.505798851019341 95.89022589420337 1.0
0.040684663389497784 0.9991720363205143 -195.77558849342654 33.268656029088085 194.58317222069996 1.0 7.584444156198209 195.6289916356639 1.0 58.95286790197796 193.537352805736 1.0
-0.8645119327143358 -0.5026122941139859 145.31353024570143 48.146315273432066 206.30308368875103 1.0 51.22200615148976 201.01278041411908 1.0 45.07062439537438 211.593386963383 1.0
-0.9524084911186014 0.3048246480276638 10.95923795892713 38.530901573979946 84.43516637227664 1.0 36.06315074446033 76.72480942047872 1.0 40.998652403499555 92.14552332407456 1.0
0.20125529884846524 0.9795388224493274 -203.02164091198227 96.66308498760101 187.40215155146052 1.0 69.16803885499496 193.05126274486219 1.0 124.15813112020706 181.75304035805888 1.0
-0.6030451160236505 -0.7977070816032799 191.8615444348054 56.78391931588177 197.58916882860217 1.0 61.56594602255273 193.97408515107406 1.0 52.001892609210806 201.20425250613025 1.0
-0.23059876221461978 -0.9730489252165512 303.6118406969918 61.425742945267714 297.4641180979502 1.0 73.96224519898503 294.49314528528856 1.0 48.88924069155039 300.43509091061185 1.0
0.24806284596039654 0.9687439416347483 -308.50220060697444 86.89260399916408 296.20559327763175 1.0 62.21520355933107 302.52464821146623 1.0 111.57000443899709 289.88653834379727 1.0
0.9699648710070231 -0.24324503902922479 -24.815641084790002 46.62562331796883 83.90541366804027 1.0 49.095955026417755 93.756118070864 1.0 44.155291609519914 74.05470926521653 1.0
0.004687357584113172 0.9999890142790964 -304.7115815762534 130.741103729058 304.1020920528432 1.0 125.11915688404562 304.12844441752435 1.0 136.36305057407037 304.075739688162 1.0
0.8431088352911604 -0.5377429607665571 35.6449847902602 88.47586274197278 205.00457359939736 1.0 91.1823007774611 209.24790542588096 1.0 85.76942470648446 200.76124177291376 1.0
-0.02483045573145095 -0.9996916767024563 94.95367123356853 78.84766638523496 93.02452937351063 1.0 108.89122683908866 92.27830399697724 1.0 48.80410593138125 93.77075475004402 1.0
