line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9981327930038462 -0.06108131899641298 -227.98236054087639 229.77410351244907 22.30972055530225 1.0 230.2717943908388 30.44251131132463 1.0 229.27641263405934 14.176929799279872 1.0
0.026238439943463726 0.9996557128678519 -37.71070961747852 225.09718985821013 31.81546417486011 1.0 220.10063213686348 31.94661120679123 1.0 230.0937475795568 31.684317142928993 1.0
0.9864913225137814 -0.16381352387703044 -122.84876293198698 131.91238426554474 44.450905552476996 1.0 132.95593172764535 50.735188385964555 1.0 130.86883680344414 38.166622718989444 1.0
-0.005489005841571247 0.9999849352939629 -50.79268367043166 114.51140625952185 51.42201210581293 1.0 97.63348411255132 51.32936769689384 1.0 131.38932840649238 51.514656514732025 1.0
-0.991447620202515 -0.13050523512399706 552.6260510185682 543.6199895447182 104.63416334959311 1.0 556.5398354171883 6.482158707991918 1.0 530.700143672248 202.7861679911943 1.0
0.9999736917684693 0.007253672927435102 -90.82558628094228 90.68931462622737 19.115492466861497 1.0 90.59861321516892 31.61936819603485 1.0 90.7800160372858 6.611616737688145 1.0
-0.9910671939217927 -0.13336347750408992 553.1204017443424 517.8609846063156 299.07265193922007 1.0 526.2884871057798 236.4451514403913 1.0 509.43348210685133 361.70015243804886 1.0
-0.06830525752926658 0.9976644685433377 -23.99692185199695 76.44947474796467 29.287224145904922 1.0 63.92261268997685 28.429570530001605 1.0 88.97633680595249 30.144877761808242 1.0
0.10761126401045021 0.9941930475808375 -55.23596014178253 204.42495393864937 33.43166856179797 1.0 195.02478520182922 34.449141015605775 1.0 213.82512267546954 32.414196107990165 1.0
0.9730271994490254 -0.23069041838010243 -20.78168798706844 33.95918057570282 53.15139861547452 1.0 35.42862848546902 59.34937074806725 1.0 32.489732665936614 46.953426482881795 1.0
-0.986785150023856 0.16203415594372683 74.50567809837318 103.05754346166654 167.8039745952111 1.0 101.82552788543666 160.30102147930165 1.0 104.28955903789644 175.30692771112052 1.0
-0.9945949235517002 0.10383129607776151 59.648287119311604 61.82004014711564 17.6980453311079 1.0 60.644775574730886 6.440243284135344 1.0 62.995304719500396 28.955847378080456 1.0
-0.9996790073710484 0.025335394641393512 218.2010037132863 218.91373287181034 25.35817866623207 1.0 218.7866953845895 20.34555853848621 1.0 219.04077035903117 30.370798793977933 1.0
-0.158290414138134 -0.9873925991174828 126.4523536786451 84.97580511957294 114.44434401832231 1.0 96.13929522777174 112.65470788571089 1.0 73.81231501137414 116.23398015093373 1.0
-0.7594045442738859 -0.6506187348487374 176.2377289373702 208.56942329849443 27.434133282466274 1.0 212.09809926300414 23.31544991356249 1.0 205.0407473339847 31.55281665137006 1.0
-0.382978144140075 -0.9237574038193274 102.32144467213963 224.56516268909184 17.664697851936022 1.0 228.42847714854014 16.06301650595526 1.0 220.7018482296435 19.266379197916784 1.0
-0.005955300641772609 -0.9999822670399041 38.9072782508131 125.12671389320559 38.162787790455056 1.0 130.13398055897275 38.132967483264565 1.0 120.11944722743843 38.19260809764554 1.0
0.9977136690564002 0.06758279794456673 -494.0677507579905 481.88442067333403 196.57483488294457 1.0 481.4572846219717 202.88057376845995 1.0 482.3115567246964 190.26909599742922 1.0
0.5137026910650447 0.8579682658423511 -212.5766445154733 16.413816254813312 237.9398295510378 1.0 7.218228940556004 243.44562520493622 1.0 25.60940356907062 232.43403389713941 1.0
0.9937762473371946 -0.11139465978404495 -230.45533095474747 237.2772514258378 47.98403761964985 1.0 238.1152671595325 55.460160197295316 1.0 236.43923569214311 40.50791504200438 1.0
