line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.018098827907734687 0.9998362027994216 -144.52530518729247 440.13149580838535 152.51615110529633 1.0 385.10427236639924 151.52005970099583 1.0 495.1587192503714 153.51224250959686 1.0
0.3099024355046301 0.9507683632033087 -343.2233070160564 276.16475126318625 270.9799652262641 1.0 238.58316535365688 283.22966289631495 1.0 313.74633717271564 258.7302675562132 1.0
0.9999429924080424 0.01067763710048727 -314.05572950783653 312.547988496031 142.87417765222796 1.0 312.4278719265973 154.1228950179699 1.0 312.6681050654647 131.62546028648603 1.0
0.09097160963049257 0.9958534863328226 -195.06021140168642 61.3084827390351 190.27184484805463 1.0 49.8684783856717 191.3168937678889 1.0 72.74848709239849 189.22679592822035 1.0
0.11933360491842877 0.9928542142415333 -198.36398264490194 265.13099763837903 167.924900282022 1.0 242.50710582475304 170.64412182399528 1.0 287.75488945200505 165.20567874004874 1.0
-0.38437767470453854 -0.9231759329557568 349.89810476200284 288.4269141910659 258.9249022098278 1.0 294.77330278973324 256.28249136998187 1.0 282.0805255923986 261.56731304967366 1.0
0.3311267490223312 0.943586284386278 -350.58684906849055 397.74566337129113 231.96884507598452 1.0 362.67765247378844 244.27503968194188 1.0 432.8136742687938 219.6626504700272 1.0
-0.02633919700297033 -0.9996530631680367 268.4067620706103 274.5070379126263 261.26711030387276 1.0 281.3937246455507 261.08565755267387 1.0 267.6203511797019 261.44856305507165 1.0
-0.1462210565125756 -0.9892519409292793 219.3197647884306 268.56187705262863 182.0065808692372 1.0 280.9754314154827 180.17173682303022 1.0 256.14832268977455 183.84142491544424 1.0
0.012618515454815503 -0.999920383364454 173.64467685469015 296.99013940957957 177.40637601754082 1.0 313.8624524550973 177.6192965124776 1.0 280.1178263640619 177.193455522604 1.0
-0.005975620794284902 -0.9999821458186755 214.38423585285489 417.62286345723174 211.89246315226936 1.0 437.6333533853001 211.77288591759773 1.0 397.6123735291634 212.01204038694098 1.0
0.2642207493471246 0.9644622313053238 -326.6149565664375 461.05725392719955 212.34015889320264 1.0 433.08806054649773 220.00250272981077 1.0 489.0264473079014 204.6778150565945 1.0
-0.06280058716736893 -0.9980260949751935 239.92185311547271 446.9620173058163 212.27137952983162 1.0 455.13331878757515 211.75720206136694 1.0 438.7907158240574 212.78555699829633 1.0
0.12990111094698625 0.9915269544368115 -195.79829468039102 91.76409571860852 185.44935755774898 1.0 73.5424409658313 187.83659795004135 1.0 109.98575047138573 183.0621171654566 1.0
0.29023310088369464 -0.9569559797354501 179.73710079771286 33.41497156387086 197.95605610093457 1.0 44.01291044425427 201.17028196854434 1.0 22.817032683487447 194.74183023332478 1.0
-0.26531260125853423 0.9641624466932065 -178.3841038624951 25.04740823626808 191.90697328135997 1.0 7.180469030733256 186.99045311050446 1.0 42.9143474418029 196.82349345221544 1.0
0.13176275993686856 0.9912812795033603 -198.74096596351652 160.1354349303731 179.20350435993237 1.0 145.06932141081302 181.2061172811145 1.0 175.20154844993314 177.2008914387502 1.0
0.9875567347901388 -0.1572631411699494 -224.90913101970818 249.8726131870605 138.9661354224595 1.0 250.90510663971605 145.4498280106346 1.0 248.8401197344049 132.48244283428443 1.0
-0.9381303977184335 0.3462821925491602 414.2089416749936 485.17470694457813 118.25095253211612 1.0 482.7164754246791 111.59123463998256 1.0 487.6329384644772 124.91067042424967 1.0
-0.9770407754305629 -0.2130523953069863 278.767299800582 255.04383714870954 138.83472814938443 1.0 256.19811984416503 133.54128257131947 1.0 253.88955445325405 144.1281737274494 1.0
0.2821631077119003 -0.9593664475300159 180.3704610680676 14.899387298793101 192.39209268419143 1.0 22.47901169931481 194.62136636959747 1.0 7.319762898271392 190.16281899878535 1.0
