line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.984094644086016 0.17764495906503322 271.2527081012441 338.1898091421993 346.52304283810656 1.0 331.4368438417625 309.1138361888723 1.0 344.9427744426361 383.93224948734075 1.0
-0.13674209356394137 -0.9906066827191055 271.90291378957374 230.71664554504594 242.6333688744646 1.0 254.08653319999237 239.4074191407925 1.0 207.34675789009952 245.85931860813668 1.0
-0.993765470574114 0.11149075968262921 110.88333193012893 127.38508081550658 140.8866788182964 1.0 125.20733928859451 121.47552457160279 1.0 129.56282234241866 160.29783306499002 1.0
-0.9999621667621728 -0.008698565646172607 346.28091586117085 343.5560170048701 314.75266200971816 1.0 343.62673746750187 306.62284039035853 1.0 343.48529654223836 322.88248362907774 1.0
-0.25053962116696216 -0.9681063465474828 385.2729369579604 381.9954879721247 299.1075651415871 1.0 392.8631143806958 296.29509416347855 1.0 371.12786156355355 301.9200361196956 1.0
-0.9909705448452585 0.1340797495861755 32.164892651601484 37.90421343400584 40.252658613129725 1.0 34.69239341447438 16.51440548748275 1.0 41.11603345353729 63.9909117387767 1.0
0.9908642917567884 -0.13486272769493504 -71.42686914584667 84.88920231511284 94.07202716983751 1.0 87.78569122518086 115.35312893539022 1.0 81.99271340504482 72.7909254042848 1.0
0.9810280322651485 -0.1938659328246476 -358.8876586703671 425.6115187397129 302.5243848349711 1.0 426.70481575929404 308.0568422821039 1.0 424.5182217201317 296.9919273878383 1.0
-0.9975915493999832 0.06936209747218469 460.2345259871113 489.0493180694058 398.444423769553 1.0 488.0456185229707 384.00884263589757 1.0 490.0530176158409 412.88000490320843 1.0
-0.9390909640215992 0.34366867953449515 -0.9797801705912367 132.11265817466256 363.85504743891 1.0 126.13001970360014 347.50720411262046 1.0 138.095296645725 380.20289076519947 1.0
0.03765269620254558 0.9992908858128742 -207.15884969663463 318.271235334399 195.31357919252326 1.0 305.1413267344092 195.80830647033733 1.0 331.40114393438887 194.8188519147092 1.0
0.9988632210066061 -0.047668288413872745 -159.76520965645545 182.18815526439724 466.05067392616223 1.0 182.4574047435628 471.6926512440511 1.0 181.9189057852317 460.4086966082734 1.0
0.9910211041582677 -0.1337055388266611 -71.68994715357293 91.3629836071559 141.00162121500057 1.0 94.14059238103974 161.58916708759662 1.0 88.58537483327206 120.41407534240454 1.0
-0.7436584054940996 -0.6685597773856676 513.3466117126562 418.4279506890918 302.4099802707882 1.0 421.999901667771 298.43679573417893 1.0 414.8559997104126 306.3831648073974 1.0
0.9956545813234283 -0.09312333053359098 -307.73409251638907 339.27210848263644 322.8378585403212 1.0 340.6737284861065 337.8236775583185 1.0 337.87048847916634 307.8520395223239 1.0
-0.31074868226582375 -0.9504921127868733 582.5923522862179 437.462898476119 469.91587519330443 1.0 444.22782368601173 467.7041876197618 1.0 430.6979732662263 472.12756276684706 1.0
0.9939354056677869 -0.10996549167812496 -113.9214811520537 130.07103932764562 139.68682223203436 1.0 132.4997348852203 161.63885888847332 1.0 127.64234377007097 117.73478557559541 1.0
0.07864447617729538 -0.9969027266322421 215.76758667396246 270.8051078912647 237.80144862384373 1.0 285.2382008566669 238.9400582449818 1.0 256.37201492586246 236.66283900270562 1.0
0.049764920784908157 0.9987609587179866 -87.81806643499931 279.46274545336195 74.00231697087142 1.0 267.58608991553706 74.59409102538407 1.0 291.33940099118684 73.41054291635875 1.0
0.2288911959520926 0.9734520123845966 -282.8278112700453 152.15057763843606 254.76539206290127 1.0 145.07873050978696 256.4282203546644 1.0 159.22242476708516 253.10256377113814 1.0
0.3347528915369277 0.9423059490460972 -281.72462676067096 107.7401333449242 260.6990923039008 1.0 94.66937931760569 265.3424596832982 1.0 120.8108873722427 256.0557249245033 1.0
0.999557375301721 -0.029749848401873242 -291.6848338033726 297.18178834123376 180.3509875406483 1.0 297.4430906114454 189.13041417317913 1.0 296.9204860710221 171.5715609081175 1.0
-0.029070441254014676 -0.9995773654126511 83.38756510747542 371.9921265749624 72.60427492269385 1.0 381.3592038510121 72.33185471881818 1.0 362.62504929891276 72.87669512656952 1.0
0.18155008864070316 0.9833816986880287 -266.9192520372853 191.99701425046163 235.98382743035341 1.0 176.10593901620223 238.91760799717187 1.0 207.888089484721 233.05004686353493 1.0
-0.04723541691331118 -0.9988837847262442 49.00615715436168 378.25821723280023 31.173769199805903 1.0 392.63063313652964 30.494123511643874 1.0 363.88580132907083 31.853414887967936 1.0
0.6772226925339458 0.7357781083431828 -639.5352952631636 512.3719202855539 397.6000379888211 1.0 492.8245332375177 415.59178568906634 1.0 531.9193073335902 379.6082902885758 1.0
-0.02872097678156187 -0.9995874676548886 84.93812715014484 277.0111732317752 77.01386638642825 1.0 291.41020178379506 76.60014154683033 1.0 262.6121446797554 77.42759122602617 1.0
-0.9999999707866801 -0.00024171602923751256 373.4026862859951 373.30002830498665 424.75001209264354 1.0 373.3080351847379 391.62486295551207 1.0 373.2920214252354 457.875161229775 1.0
0.9989738262259593 -0.04529121896644624 -395.63094401833445 409.79930643128523 303.5431023010416 1.0 410.114210211851 310.48883354307026 1.0 409.48440265071946 296.59737105901286 1.0
0.42521974037378507 0.9050901460056069 -605.9033099558521 426.61546590922376 469.0118373025142 1.0 418.2448750354443 472.9444184866448 1.0 434.9860567830032 465.07925611838357 1.0
0.9961008104425276 0.08822230690556412 -360.1317296931375 357.6833948977259 43.560526679401136 1.0 356.73509438507665 54.26760227428592 1.0 358.6316954103752 32.85345108451636 1.0
0.29547851555630084 0.9553493846989408 -419.85263489911347 420.1056492541545 309.541667181657 1.0 415.75976327667365 310.8857994519757 1.0 424.45153523163543 308.1975349113382 1.0
0.9892498789140894 -0.1462350063030716 -194.9650525423371 265.51300121550435 462.9100341399916 1.0 266.4572409992472 469.29762296258554 1.0 264.5687614317615 456.52244531739757 1.0
-0.9991011383079147 0.042390039299689056 325.0668229032119 327.6556457710848 54.12369975581966 1.0 326.9651806583899 37.84995971094034 1.0 328.34611088377966 70.39743980069898 1.0
-0.9991154284253094 0.042051880843910275 356.1383867017372 369.5170732995874 310.37428139998696 1.0 369.20085795206995 302.86128492826487 1.0 369.8332886471049 317.88727787170905 1.0
-0.9980444363740875 0.06250842361418352 288.395742874525 300.3353367138991 181.61182642181566 1.0 299.7065907409742 171.57291672152465 1.0 300.96408268682404 191.65073612210668 1.0
