line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2058836115204021 0.9785764857727351 -218.10514743862694 188.33037340719687 183.25701936416155 1.0 162.7842031777477 188.63170173577072 1.0 213.876543636646 177.88233699255238 1.0
-0.2018257483567553 -0.9794214451911065 208.6348003433888 188.1465049002079 174.24775823434877 1.0 212.6405302251456 169.20036518843656 1.0 163.65247957527018 179.29515128026097 1.0
-0.08972073618455341 -0.9959669620517047 175.14223452328443 597.0398784682423 122.06768068403693 1.0 605.211172369231 121.33157744737254 1.0 588.8685845672534 122.80378392070133 1.0
0.1789054387329647 0.9838662734293545 -199.06076030777282 188.39852322249538 168.06678338271422 1.0 162.82362335075823 172.7173022648754 1.0 213.97342309423257 163.416264500553 1.0
0.3170360140761299 -0.9484134993655036 23.997087686596082 557.0386337792124 211.5094270174059 1.0 565.0986782150015 214.2037416416796 1.0 548.9785893434232 208.81511239313218 1.0
-0.9386088761728154 -0.3449831554867638 572.4887018526246 567.5926408864298 115.19754061666569 1.0 569.7115732471225 109.43248023581975 1.0 565.4737085257372 120.96260099751163 1.0
-0.23355920474058933 -0.9723425825710521 229.24923629190778 180.18257772487468 192.48970484813643 1.0 195.6417642198928 188.77636824390615 1.0 164.72339122985656 196.2030414523667 1.0
0.9999915759754561 -0.004104628865496391 -354.38757310398057 355.1899511401725 194.7522988120814 1.0 355.2233325587215 202.88485803654913 1.0 355.1565697216235 186.61973958761362 1.0
0.2299714980692974 0.9731973644003374 -237.300524852423 190.35629735304173 198.8538081404121 1.0 165.55943132210646 204.71343398523922 1.0 215.153163383977 192.99418229558498 1.0
0.1292365703816616 -0.9916137901804241 148.29254369800321 605.830890910011 228.5043355732801 1.0 630.279350309061 231.6906920712808 1.0 581.382431510961 225.31797907527937 1.0
-0.3276502690228709 -0.9447990798096918 315.7192174395615 442.88601424166893 180.57542537105 1.0 447.1782920252996 179.08689092962064 1.0 438.5937364580382 182.06395981247934 1.0
-0.2529732231360984 -0.9674732804455809 247.25667592980633 187.44380478359864 206.55703523384946 1.0 206.37057975719574 201.60809517998322 1.0 168.51702981000156 211.5059752877157 1.0
-0.5411829417394695 -0.8409048837830674 282.9319993763942 296.1218882172833 145.88556585094773 1.0 302.40548081285607 141.8416208208441 1.0 289.8382956217106 149.92951088105136 1.0
0.9965035290077253 -0.08355068327158856 -202.5381159603647 218.89597870555264 186.62324106475086 1.0 219.63321692029407 195.4162329822572 1.0 218.15874049081117 177.83024914724447 1.0
0.009416204486981902 -0.9999556665638029 139.05989600217748 308.24676346447063 141.96870451991293 1.0 315.12115389323543 142.03343805577362 1.0 301.37237303570583 141.90397098405225 1.0
-0.9969884070015312 -0.07755073374603992 573.0634702173425 564.2620325331475 135.40510532190584 1.0 564.7452649237679 129.19269354880927 1.0 563.7788001425271 141.6175170950024 1.0
0.4745075207658952 0.8802514485853481 -386.74592602864993 544.6567299386344 145.75631956437525 1.0 540.7068553095751 147.8855352794793 1.0 548.6066045676937 143.62710384927118 1.0
-0.9978375634976993 -0.06572820454702141 299.4986312648527 289.5779150275228 160.46247062021212 1.0 290.64638881209044 144.24168252472404 1.0 288.5094412429552 176.68325871570016 1.0
0.5560087906570016 -0.8311764101032576 311.299694508451 76.54790980772285 425.73513993738567 1.0 146.8594215912692 472.7694616058489 1.0 6.236398024176484 378.70081826892243 1.0
-0.04559424959085899 -0.9989600414452254 201.6916534906156 429.47374253209705 182.29970461823774 1.0 437.6387855347078 181.92703805187284 1.0 421.3086995294864 182.67237118460264 1.0
0.022298917509184408 0.9997513482251067 -142.02435601202623 593.2433689789309 128.82770430162384 1.0 587.5932992475629 128.95372607602263 1.0 598.8934387102988 128.70168252722505 1.0
0.042535002961507494 -0.9990949772284239 116.67252965979864 528.2970570035168 139.26968878373862 1.0 561.4683676460064 140.6819086713107 1.0 495.12574636102715 137.8574688961665 1.0
-0.11202700177726332 0.9937051629496533 -141.57468844498786 533.2819106439547 202.59194527972917 1.0 523.8854150919524 201.5326157490467 1.0 542.678406195957 203.65127481041165 1.0
0.10578408023693817 0.9943891232150647 -258.02010476763235 424.65171321148426 214.30113110602372 1.0 403.9945362168932 216.49866164778913 1.0 445.3088902060753 212.10360056425827 1.0
-0.05549603307027503 0.9984589076739527 -117.9359427546648 513.9065832034426 146.68176964071944 1.0 487.633533504165 145.2214691478681 1.0 540.1796329027202 148.1420701335708 1.0
0.9942827969907757 -0.10677883501986651 -197.60242805091272 220.38869371493632 201.5966811879194 1.0 220.9337876581614 206.6723830383071 1.0 219.8435997717112 196.52097933753166 1.0
-0.9617173460616308 0.2740433292094037 298.1311973810127 365.13609398880976 193.49683874514676 1.0 362.8069828090049 185.3231436255228 1.0 367.46520516861466 201.67053386477076 1.0
0.9938629430784247 0.11061849020616683 -468.2089354758514 469.8864838013216 10.903889305027818 1.0 469.39785019005797 15.294067096032038 1.0 470.37511741258527 6.513711514023599 1.0
-0.881511329807207 -0.47216286959218784 427.2911488152642 452.8210379581135 59.56477158913178 1.0 454.7998597335031 55.87038152372539 1.0 450.8422161827239 63.25916165453816 1.0
0.9943733975731517 0.1059317997526086 -347.9534910163041 330.8249258714246 179.2661459542676 1.0 328.68314326693246 199.37088929163806 1.0 332.96670847591673 159.16140261689716 1.0
-0.07972468367419815 -0.9968169214118754 156.44255426000933 573.9778364143649 111.03578845662491 1.0 578.9957256095181 110.63446137217981 1.0 568.9599472192118 111.43711554107 1.0
0.992995371476194 -0.11815325736879026 -196.51744487779786 217.9919955631692 168.82816588819009 1.0 218.97144172984244 177.05972489701946 1.0 217.012549396496 160.5966068793607 1.0
-0.48214413353217717 -0.8760919098476518 359.65326387731875 491.30675275066824 140.13666134092 1.0 495.72073371352803 137.70749266256107 1.0 486.8927717878084 142.56583001927893 1.0
-0.21400368882895512 0.976832852215567 -188.97481953685903 179.38892100982434 232.75702680588466 1.0 130.05406448115008 221.94878948970802 1.0 228.72377753849864 243.5652641220613 1.0
0.006988619926453789 0.9999755792975764 -149.85818322285436 570.7578479636707 145.87293587295454 1.0 563.8788159634418 145.92101198711853 1.0 577.6368799638994 145.82485975879055 1.0
-0.24880073336750422 -0.9685546939000358 231.87432172057862 203.67169474203115 187.08355433488856 1.0 211.30987400047178 185.12147143646152 1.0 196.03351548359055 189.04563723331557 1.0
0.9688408877671013 -0.24768394011452363 -302.6656046121285 362.21433259087155 194.8549870244473 1.0 363.64082735600726 200.43486618015763 1.0 360.7878378257358 189.27510786873697 1.0
0.9999990491804736 -0.0013789989662033938 -578.2125578381344 578.3739368516929 116.62741471656722 1.0 578.380831839968 121.62740520837647 1.0 578.3670418634177 111.62742422475796 1.0
0.16519890022378925 -0.9862602716143698 142.95887746898725 380.00337140859676 208.60113950474783 1.0 405.1357500537436 212.81082069305134 1.0 354.8709927634499 204.39145831644436 1.0
0.14404148687266852 -0.9895716497856589 131.57150478694936 572.5809542950086 216.30259602216412 1.0 580.0144317778313 217.38460877939318 1.0 565.1474768121859 215.22058326493507 1.0
0.9944277045214533 -0.10542077821849576 -282.7741078596232 302.93984364161975 175.2753657604743 1.0 304.4021399892945 189.06911709604543 1.0 301.47754729394495 161.4816144249032 1.0
-0.11217094171367699 -0.9936889250842373 257.39993685877437 428.21571695695843 210.69629674434228 1.0 438.91602297238813 209.4884102800008 1.0 417.51541094152867 211.90418320868375 1.0
0.026716834251624102 -0.9996430416741624 197.30025221118782 460.143877295436 209.6686828948166 1.0 471.4192312883902 209.97003222772813 1.0 448.86852330248183 209.3673335619051 1.0
-0.9954225738053497 -0.09557143693977385 305.3748829690496 288.3855610304944 191.57800851433262 1.0 289.21798323072693 182.90793013547153 1.0 287.5531388302618 200.2480868931937 1.0
0.34949584283007096 0.9369379146157435 -318.185654191703 261.3271080451505 242.12160995123665 1.0 233.29762112391836 252.5771470821554 1.0 289.35659496638266 231.6660728203179 1.0
-0.9925128453535591 0.12214029559560584 283.1199172397085 306.7735925501967 174.85477562892822 1.0 305.1452081340561 161.62251315312582 1.0 308.4019769663374 188.08703810473062 1.0
0.9792069459547253 0.2028638878509911 -445.051382416335 412.70080792884136 201.77018751288364 1.0 410.8340523176482 210.78086003939558 1.0 414.56756354003454 192.7595149863717 1.0
0.048000581201513126 -0.9988473077524497 113.45206486060894 614.5185362238104 143.11427847777003 1.0 630.1375011340676 143.86486306426238 1.0 598.8995713135532 142.36369389127765 1.0
-0.19396854595794955 0.9810077487863992 -171.96967947646323 460.07235780789824 266.26624109651294 1.0 289.6895127321515 232.5775034118149 1.0 630.455202883645 299.954978781211 1.0
-0.998991083844315 0.044908956785484955 365.7984485324286 375.007260742284 196.63029288731622 1.0 374.72686294594996 190.39289797731348 1.0 375.2876585386181 202.86768779731898 1.0
-0.15822505529582562 -0.9874030746744882 191.02901248305145 185.87902187997236 163.68016072973907 1.0 210.22965930480143 159.7781261383415 1.0 161.52838445514328 167.58219532113665 1.0
0.5640160924074129 -0.8257637964366522 -59.68581920540871 317.955298969508 144.89141640248977 1.0 321.09455098480066 147.03559935454933 1.0 314.8160469542153 142.74723345043017 1.0
0.3429027724967371 0.9393709004509618 -314.7436934399536 117.3820541933762 292.2094579296711 1.0 7.028951891425706 332.49214575275454 1.0 227.7351564953267 251.92677010658767 1.0
0.030098375703332483 -0.999546941258899 183.53294589294853 535.7500406581034 199.7486497715543 1.0 542.6376154736981 199.95604854986829 1.0 528.8624658425089 199.5412509932403 1.0
-0.9949376036622377 0.10049460094375273 447.87247255007674 454.15073689478174 39.59589152141614 1.0 452.5632099601726 23.878726328100658 1.0 455.7382638293909 55.31305671473163 1.0
0.06859011977121374 -0.9976449245446852 178.12457041246205 480.1298154029096 211.5549598500709 1.0 486.4359473556753 211.9885192611316 1.0 473.82368345014396 211.12140043901022 1.0
-0.9890615125429699 -0.147503642009994 445.3869688982308 420.5279408587444 199.7168832204454 1.0 421.7540935160911 191.49511740261087 1.0 419.30178820139776 207.93864903827992 1.0
-0.31534662167122834 -0.9489765582987514 307.73426423442805 48.92404908102481 308.0226040169765 1.0 70.68285327406053 300.79211414462344 1.0 27.165244887989086 315.25309388932953 1.0
0.981063846516141 0.19368461234427914 -591.9923947370827 576.5620034469628 136.03691879000604 1.0 575.1149602887591 143.36657554321621 1.0 578.0090466051664 128.70726203679584 1.0
0.07835886113254015 -0.9969252172966694 174.49090983078813 510.0956911647098 215.12288337997794 1.0 528.8770351899882 216.5991071757306 1.0 491.3143471394315 213.64665958422526 1.0
-0.9957912628153832 0.0916502094953657 207.57321087922458 250.6505929284171 458.5091491854529 1.0 249.43699710493834 445.32327515130254 1.0 251.86418875189585 471.6950232196033 1.0
-0.09534228145023671 0.9954445486152727 -163.61704115549688 273.9132322832579 190.6008264395257 1.0 266.4220909415476 189.88333543796426 1.0 281.40437362496823 191.31831744108715 1.0
0.21120515844520896 0.9774417532754236 -293.41835704149037 432.7713069232359 206.67709755110548 1.0 422.57225579911363 208.88090376405128 1.0 442.9703580473582 204.47329133815964 1.0
-0.18048556127126306 0.9835776340343436 -141.68203745947076 365.22747767734165 211.06653565132274 1.0 331.46737544568805 204.87158896992793 1.0 398.9875799089952 217.26148233271755 1.0
-0.13669386610950637 0.9906133387795847 -129.6418299840109 373.846435331155 182.45700666958254 1.0 333.8321582875105 176.93547166238062 1.0 413.8607123747995 187.97854167678443 1.0
-0.17325290656837136 -0.9848773681863195 208.12787242418372 365.91779996045693 146.95387942811428 1.0 371.48060229792077 145.97530919717704 1.0 360.35499762299304 147.9324496590515 1.0
-0.1554767388851759 -0.9878395536045471 206.24044682594717 208.76431328549313 175.92173907857577 1.0 212.6156470646595 175.31557503689697 1.0 204.91297950632674 176.52790312025456 1.0
-0.3318823931887573 -0.9433207710483763 307.2643713586609 108.7330236442698 287.47145570808607 1.0 146.40728541699642 274.21676595408405 1.0 71.0587618715432 300.72614546208814 1.0
0.17414904970753697 -0.9847193044141878 147.18539348272927 341.2520332182456 209.82031107978233 1.0 351.37747413083616 211.6110101194914 1.0 331.126592305655 208.02961204007326 1.0
-0.03640409319192579 0.9993371513152474 -204.3900056906456 551.3800496912643 224.61137976143124 1.0 543.8217766960478 224.33604518177935 1.0 558.9383226864809 224.8867143410831 1.0
-0.16590745427863013 0.9861413268973084 -139.60641209816202 374.5288152972002 204.57872405860536 1.0 357.6070288383742 201.7318192218884 1.0 391.4506017560262 207.4256288953223 1.0
0.26598183854255597 0.9639780399809539 -257.80997429559295 190.76586701563286 214.8075056353996 1.0 162.54735249156872 222.59358795548926 1.0 218.98438153969704 207.0214233153099 1.0
-0.254590757546713 -0.9670488850992958 260.33790137923864 203.17611030937735 215.71933410456262 1.0 242.6148555899643 205.33646702060386 1.0 163.73736502879044 226.10220118852135 1.0
-0.1745842774668488 0.9846422345508944 -115.31381414713537 569.4632267354611 218.0823984547323 1.0 561.1561164210065 216.60948697359117 1.0 577.7703370499158 219.55530993587345 1.0
-0.43000536680575974 -0.9028263313164077 295.84291104657444 16.209349562591495 319.96497412855155 1.0 26.762520050647105 314.93862543969203 1.0 5.656179074535885 324.99132281741106 1.0
0.947627432755582 -0.3193779088933122 -279.1333906312759 347.75405897790733 157.8315033840693 1.0 349.9006350239014 164.20061749947118 1.0 345.60748293191335 151.4623892686674 1.0
0.16946363639460704 -0.9855364406960895 163.37934892667653 532.103577217765 257.2726340605863 1.0 562.8929194749234 262.5668816253044 1.0 501.3142349606065 251.97838649586822 1.0
-0.8897267460762807 0.45649350194336125 216.41886061001645 337.69990865005695 184.10290596838237 1.0 335.6624999117718 180.13190300903082 1.0 339.73731738834215 188.07390892773392 1.0
0.18661222696402838 -0.982433650048453 111.67141446921535 565.2371928495393 221.03435257847065 1.0 581.8379715030862 224.18765282803207 1.0 548.6364141959922 217.88105232890925 1.0
-0.9959517920483991 0.08988897549523121 204.0930711836504 222.37868035531005 193.40941348809872 1.0 221.0816572058612 179.03865753159786 1.0 223.67570350475893 207.78016944459955 1.0
-0.995339360924788 -0.09643420862865368 481.5403390784748 481.5169854689202 23.513756369806742 1.0 483.15997724594774 6.555724478358375 1.0 479.8739936918926 40.47178826125511 1.0
-0.9257567697511567 -0.3781195621227548 389.40223836280387 356.4887697258563 157.04119119220155 1.0 360.21725296489177 147.91268014648037 1.0 352.7602864868208 166.1697022379227 1.0
0.9965023156877073 0.0835651531981909 -509.0675258183219 503.80462976351976 84.06668732031413 1.0 499.8098883681486 131.70339830221934 1.0 507.79937115889084 36.42997633840892 1.0
-0.9914546795814306 0.13045159384263078 247.5816481766101 266.67839959939727 128.92060996807092 1.0 265.52543019870353 120.15784307454398 1.0 267.83136900009106 137.68337686159788 1.0
0.9970925262639648 -0.07620035477965152 -259.22155168718604 269.89097183668093 129.72012093473853 1.0 270.51192868000055 137.84542992308752 1.0 269.27001499336126 121.59481194638957 1.0
0.010392914326660155 0.9999459922074786 -7.510263581136336 28.249657608637527 7.2170570871740605 1.0 18.869175006759228 7.314552904731994 1.0 37.630140210515826 7.119561269616127 1.0
0.029531012172811604 -0.9995638645529606 14.735157790058727 171.94249462012957 19.82143852366082 1.0 177.59948683211937 19.9885681206761 1.0 166.28550240813976 19.65430892664554 1.0
-0.03605267817407802 0.9993498908773025 -17.288275260166092 167.65303855279797 23.347794918487793 1.0 161.36612572532113 23.120987423989018 1.0 173.9399513802748 23.574602412986568 1.0
0.23193285842150216 -0.97273179714885 132.5538243991417 440.9508645500235 241.40756941014035 1.0 454.0748598399136 244.53678318768561 1.0 427.8268692601334 238.2783556325951 1.0
0.9284658295724902 0.37141782848467 -485.65456272457163 446.02202130085726 192.60883895029536 1.0 442.5303690910594 201.33722923456085 1.0 449.5136735106551 183.88044866602988 1.0
-0.9467230374155478 -0.32204889446585505 447.63961008835264 447.87170350808583 73.37131403569322 1.0 451.564926796581 62.514392525879664 1.0 444.1784802195906 84.22823554550678 1.0
-0.1656055684737122 0.986192068357122 -164.4310398931136 595.2198549675254 266.68513242048505 1.0 560.26106831652 260.81470421258496 1.0 630.178641618531 272.55556062838514 1.0
-0.03789817967730224 0.9992816059435633 -34.935415939737084 80.74439474084825 38.02279687084187 1.0 7.582406055580851 35.24809735045501 1.0 153.90638342611564 40.797496391228734 1.0
-0.020741420232602243 0.999784873603684 -50.595479691082346 82.0117676248912 52.30777301011571 1.0 7.591000641044266 50.76384846914849 1.0 156.43253460873814 53.851697551082935 1.0
0.6835472560196832 0.7299062602745379 -410.8765697199749 420.2787592118797 169.33157560650216 1.0 416.34648133489316 173.01410019768736 1.0 424.21103708886614 165.64905101531693 1.0
-0.12905119470344503 0.9916379324862545 -150.79057769312436 493.2175712332843 216.24918479253859 1.0 466.23027538793076 212.73707351022188 1.0 520.2048670786378 219.7612960748553 1.0
0.03130280091659995 -0.9995099472515397 206.45462510896598 400.71146647686135 219.1053895674499 1.0 413.8236057442053 219.5160374916702 1.0 387.5993272095174 218.69474164322958 1.0
0.17424339383246712 -0.9847026148567616 161.8042804778084 596.4656562271659 269.8626739830421 1.0 630.4778150086973 275.8811346718307 1.0 562.4534974456345 263.84421329425345 1.0
-0.819477461989052 0.5731114108896993 334.3817287231376 537.6665360468907 185.34595126645883 1.0 533.4994991843404 179.38761100791052 1.0 541.8335729094409 191.30429152500716 1.0
0.9644423511209559 0.2642933055608541 -476.8623192575741 451.3528474544697 157.24392937330265 1.0 449.513126123385 163.957323653924 1.0 453.1925687855545 150.5305350926813 1.0
0.9952440837944759 -0.09741259503829099 -248.88787583274046 262.4843584477596 126.76111334604003 1.0 263.5750381728725 137.90435969222898 1.0 261.39367872264665 115.61786699985109 1.0
0.22190114608663022 -0.9750691674775896 120.46049983997996 344.4318488825246 201.9244669227774 1.0 352.9681565402826 203.86711521459526 1.0 335.89554122476665 199.9818186309596 1.0
0.9974744329345429 0.07102644325821429 -508.9744276049689 508.7683402952687 20.992405159254307 1.0 507.73730190123644 35.472004449932676 1.0 509.7993786893009 6.512805868575937 1.0
-0.05933097734659719 -0.9982383658861732 130.18493058766836 252.04068157867894 115.43446390803453 1.0 261.41969656916604 114.87701576243056 1.0 242.66166658819185 115.9919120536385 1.0
0.012451539507883875 -0.9999224765770012 191.2508184324073 270.11872019334794 194.62930067831803 1.0 277.6486838226319 194.72306758707273 1.0 262.58875656406406 194.53553376956336 1.0
-0.12548310103483756 0.9920957571498231 -145.87314928936172 500.0574524301197 210.2840452772632 1.0 487.52085644044115 208.6983808594199 1.0 512.5940484197982 211.86970969510648 1.0
0.905807421675504 -0.4236896444776244 -355.6523505514401 467.29412050164876 159.61242571235874 1.0 472.1571650138963 170.00914384919963 1.0 462.43107598940117 149.21570757551788 1.0
-0.2703291347757622 0.9627679673168338 -68.8498575969232 533.2588482073031 221.2425712894805 1.0 523.1763008946562 218.4115607200703 1.0 543.3413955199501 224.07358185889072 1.0
-0.5921937721996308 -0.8057955920504727 288.854998935023 236.2700667930516 184.83265271282107 1.0 240.90023463107974 181.42985852410882 1.0 231.63989895502345 188.23544690153332 1.0
0.3589864979143566 0.9333427528594122 -329.344551890899 93.71047866150407 316.82225466732586 1.0 7.476850871353376 349.9898214031221 1.0 179.94410645165476 283.6546879315296 1.0
-0.3597633071964734 -0.9330436017652421 326.2093119657377 93.63907085608872 313.5131194279878 1.0 180.05479089978536 280.1929131933953 1.0 7.2233508123920735 346.83332566258036 1.0
-0.5287996957251601 0.8487466534844059 129.32503370093843 528.4757650886202 176.88763715261368 1.0 523.3605682277583 173.7006855075104 1.0 533.590961949482 180.07458879771696 1.0
0.14998791274537202 -0.9886878304248953 174.05450051811766 477.80983135059944 248.53163177502873 1.0 500.45243704146543 251.96660595209528 1.0 455.1672256597335 245.09665759796218 1.0
-0.13967054767775505 -0.9901980297452606 180.91237221467102 168.75507512791523 158.89978945790517 1.0 190.02272525379473 155.89992049061925 1.0 147.4874250020357 161.8996584251911 1.0
-0.9917558851674968 0.12814157887132036 135.1437115060558 162.154343968607 200.35505771367497 1.0 160.3556096243917 186.43369520635153 1.0 163.9530783128223 214.27642022099838 1.0
0.03880586129499677 0.9992467688860212 -155.59016081561558 257.6134658324969 145.70299642310232 1.0 246.30770096570734 146.14205708050488 1.0 268.9192306992865 145.26393576569976 1.0
-0.9961458712486253 -0.08771204703070871 460.56968774824236 460.5044745307853 20.97838113661406 1.0 461.774900818458 6.550147569704107 1.0 459.2340482431126 35.40661470352401 1.0
0.007230705714748672 0.9999738581057341 -88.74284415424789 396.99909256225646 85.8745054691501 1.0 362.62137072106395 86.12308715732345 1.0 431.37681440344903 85.62592378097673 1.0
-0.9747875198018774 0.22313514120036007 115.21284259252033 159.40897546580007 180.05696915246992 1.0 158.02989383202845 174.03231719421356 1.0 160.7880570995717 186.08162111072627 1.0
0.9994470179865279 -0.03325143963555477 -235.8239274543366 242.28852370426142 190.3861945116001 1.0 242.66377761416825 201.66529717165884 1.0 241.9132697943546 179.10709185154138 1.0
-0.042863209460233295 -0.9990809503112188 158.08272073706644 593.2992966188667 132.7740346487049 1.0 598.9139620610373 132.53315068347473 1.0 587.6846311766961 133.01491861393507 1.0
-0.6832324955380237 0.7302009018351624 94.01923664258315 346.41528028594337 195.3749159185391 1.0 339.94328041900945 189.31921178411002 1.0 352.88728015287734 201.43062005296818 1.0
-0.1790024888410242 0.9838486209721081 -166.88805540240926 458.8325580729485 253.1082729096192 1.0 287.3461129752338 221.90784245654768 1.0 630.3190031706631 284.3087033626907 1.0
0.2087863618347616 -0.977961274852846 186.38385877592276 148.25322708930605 222.23488422163172 1.0 163.8351841272774 225.56149868365438 1.0 132.6712700513347 218.90826975960906 1.0
0.03962092622356898 -0.9992147828195831 31.831690834260144 56.37630289111487 34.09214190740949 1.0 105.1487488115967 36.02606994248674 1.0 7.603856970633032 32.15821387233224 1.0
-0.9882809241058582 -0.15264604498142426 522.6815350293917 511.7556244082548 110.8657196122617 1.0 513.0104649690276 102.74146726653635 1.0 510.500783847482 118.98997195798705 1.0
0.23490017405988073 -0.9720194999209829 190.30171596718822 156.80691152828211 233.6740022164558 1.0 178.616528519345 238.94455782547027 1.0 134.99729453721926 228.40344660744128 1.0
0.08034748687410403 -0.9967669142547899 202.93529983630665 416.4825792079431 237.16540449102632 1.0 422.8423954349488 237.6780571919871 1.0 410.12276298093747 236.65275179006557 1.0
-0.2624817518447686 -0.9649369564632195 353.3187244065465 46.385740505239525 353.53948430839046 1.0 67.59637694462644 347.76977575586596 1.0 25.1751040658526 359.3091928609149 1.0
0.1665129795231916 -0.9860392627326302 150.3047600130861 369.48678315296 214.8282661516729 1.0 387.41709215830525 217.85616705693442 1.0 351.55647414761484 211.80036524641136 1.0
-0.15046625655138074 0.9886151453621445 -171.29739185247442 473.8722693560523 245.39294127151925 1.0 455.1748880750817 242.54721815888075 1.0 492.5696506370229 248.23866438415772 1.0
0.008762118450371606 -0.9999616119033078 146.02194823858827 571.385652560788 151.03429492628666 1.0 578.8905528641958 151.1000562761564 1.0 563.8807522573803 150.96853357641692 1.0
-0.13415019582384202 0.9909610108174915 -149.81088697816932 140.0722720533439 170.13949879272076 1.0 122.47177682386473 167.7568521942603 1.0 157.6727672828231 172.5221453911812 1.0
0.007114183110836875 0.9999746938791328 -89.18683655066808 319.4976243110758 86.9160714564513 1.0 290.11966477494093 87.12507692913188 1.0 348.87558384721063 86.70706598377073 1.0
-0.12918123434151324 0.9916210005309504 -151.31512617684882 595.1573701992068 230.1265198744735 1.0 560.1009487706789 225.55962204827912 1.0 630.2137916277346 234.6934177006679 1.0
0.027414238741987514 -0.9996241591289184 45.95125913309374 78.86796686072363 48.13145417337172 1.0 150.13292943948673 50.08586341831781 1.0 7.6030042819605175 46.17704492842563 1.0
0.014865826112839188 -0.9998894975015903 189.43715667046374 257.63743650602487 193.28850886486333 1.0 261.4051880123297 193.34452579360303 1.0 253.86968499972002 193.23249193612364 1.0
0.3764213606318838 0.9264485734567469 -357.0601274918866 394.7294789333248 225.0265432137587 1.0 383.9837286648492 229.39260308255172 1.0 405.47522920180046 220.6604833449657 1.0
0.08717445558314604 0.9961930607536783 -160.94264452754038 60.553874580432186 156.25876108770746 1.0 7.344102390111143 160.91502010529703 1.0 113.76364677075323 151.6025020701179 1.0
0.3098015056975182 0.9508012552934239 -353.67476867716545 63.54209127459142 351.27144738787337 1.0 31.412561106087082 361.7402775120876 1.0 95.67162144309576 340.80261726365916 1.0
0.058198172491261094 0.9983050499314713 -96.00214514003385 187.58009887217904 85.22978642228001 1.0 183.80648801854974 85.44977654993637 1.0 191.35370972580833 85.00979629462365 1.0
0.08881296714650548 -0.9960483205480715 199.2684240898761 395.86312800469454 235.35625555081253 1.0 405.38533542974216 236.2053062221069 1.0 386.34092057964693 234.50720487951818 1.0
-0.23841303506449074 -0.9711638505995462 244.9996768638479 49.44152229877802 240.1367939410167 1.0 91.5411186966868 229.8016763951781 1.0 7.341925900869242 250.47191148685528 1.0
-0.7883174240621317 0.6152687534078464 266.8891175375592 460.6101658712889 156.38353383947276 1.0 455.14622923566594 149.38282653884085 1.0 466.07410250691186 163.38424114010465 1.0
-0.6160806289068886 -0.7876830953408183 346.9936338340897 390.43604764095664 135.14768653181306 1.0 399.2012129446601 128.29207596365438 1.0 381.6708823372532 142.00329709997175 1.0
0.6905243661548383 0.7233091315243152 -457.74082541198163 461.42506447699617 192.33211523663965 1.0 454.0526175441822 199.37039807231042 1.0 468.7975114098101 185.29383240096885 1.0
0.17737188788275832 -0.9841438987205612 204.88398091992954 195.04168467438984 243.33727319530675 1.0 205.1634754614398 245.1615197744781 1.0 184.91989388733987 241.51302661613536 1.0
0.1006522057574013 -0.9949216720306024 140.5612387660808 370.84653819750963 178.79574426205184 1.0 382.78899864662486 180.00391473432697 1.0 358.9040777483944 177.5875737897767 1.0
0.14434942724550007 -0.9895267772293461 171.51588839843257 477.51703791614784 242.99008865110002 1.0 499.9945784539141 246.2690500467673 1.0 455.03949737838155 239.71112725543276 1.0
