line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.06132840373537504 -0.9981176418114605 22.65877990384328 32.60644633359142 20.69803972328078 1.0 57.70370751132449 19.15596201451816 1.0 7.50918515585836 22.2401174320434 1.0
-0.9927834243973744 -0.11992110840808154 289.5410823754926 264.1165776482155 227.90418084511555 1.0 265.0274716534896 220.36321927610058 1.0 263.2056836429415 235.44514241413052 1.0
-0.997154786394529 -0.07538124415583178 557.3882721772243 542.219820902382 221.6888653613053 1.0 542.7906745804528 214.13752439056594 1.0 541.6489672243111 229.24020633204464 1.0
0.34347592517357417 -0.9391614817624055 9.383603148851172 518.3212728385789 199.55511966113664 1.0 525.3932503206204 202.14152685055052 1.0 511.24929535653746 196.96871247172277 1.0
-0.04026921279037793 0.9991888662816671 -256.8365989959884 211.36739884540594 265.56360535170563 1.0 185.10967040840572 264.5053689266378 1.0 237.6251272824062 266.6218417767735 1.0
0.005524817026365318 -0.9999847380819495 105.14976368008206 292.6276624087552 106.76810745784991 1.0 305.13763973754124 106.83722384844411 1.0 280.11768507996914 106.69899106725569 1.0
0.0069977716908697744 0.9999755152959309 -259.90547471020716 60.756904626982966 259.48666521719133 1.0 21.379459273602766 259.7622263365764 1.0 100.13434998036317 259.2111040978062 1.0
0.9950065305121979 0.09980984038700168 -314.96622616314664 293.4421622387323 230.3315817242995 1.0 292.56073460723326 239.11855349095936 1.0 294.3235898702313 221.5446099576396 1.0
0.9944173480821349 0.10551842414144666 -600.977506881401 577.8546683128599 249.70805103690049 1.0 576.9812408234155 257.93932870108347 1.0 578.7280958023042 241.4767733727175 1.0
-0.1639969818504724 0.9864608405526982 -117.35042943205733 514.6422704213385 204.5192269373755 1.0 501.46582592691345 202.3286715298286 1.0 527.8187149157634 206.7097823449224 1.0
0.9991972729684282 0.04006007604156842 -252.08900130339802 245.53531731659737 168.51645054820378 1.0 244.20738649636363 201.63832612556072 1.0 246.86324813683112 135.39457497084683 1.0
0.9973430239525527 0.07284842189902309 -506.21056726875184 493.50867119191776 192.36019710656836 1.0 492.36348849667206 208.03850478271298 1.0 494.65385388716345 176.68188943042375 1.0
0.9955781412191507 0.09393702532346247 -518.1914964079712 499.34725747407776 224.11058809406165 1.0 498.1616915519255 236.67563912697238 1.0 500.53282339623007 211.54553706115092 1.0
0.01910128806914008 0.9998175537537335 -239.92093330801094 340.11242797020265 233.46694301283742 1.0 332.6151644142469 233.61017653616867 1.0 347.6096915261584 233.32370948950617 1.0
-0.5588099813208971 -0.8292957281791211 376.29249058776196 325.3767623657397 234.4986251344879 1.0 330.55323962852015 231.01052425053206 1.0 320.20028510295924 237.98672601844373 1.0
0.9978133554738153 -0.06609468691268135 -212.94489676295714 226.35046533869723 195.33522545865378 1.0 226.7708447988145 201.68157883840448 1.0 225.93008587858 188.98887207890306 1.0
-0.03159588618049553 0.9995007253506469 -228.197565009302 277.0254855438968 237.06879315821993 1.0 263.87411309276126 236.65305632427456 1.0 290.1768579950323 237.4845299921653 1.0
