line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9931626828010981 -0.11673853473179012 358.7879448821797 331.67724628638985 251.6605266958901 1.0 332.2739829249565 246.5837406779211 1.0 331.08050964782325 256.73731271385907 1.0
0.10822319396996162 0.994126621858071 -480.2325575462687 277.62196969065474 452.84716390422386 1.0 248.9397282618351 455.9695868525629 1.0 306.3042111194744 449.7247409558848 1.0
-0.03343468717800663 0.9994409045527949 -184.8873677859281 192.58958724319385 191.4335700265898 1.0 170.1147395050944 190.68171016166568 1.0 215.0644349812933 192.18542989151388 1.0
-0.10803651457335976 -0.9941469265248675 477.0802935277747 278.85706921441755 449.5850017542925 1.0 317.6246767747782 445.3720256967093 1.0 240.0894616540569 453.7979778118757 1.0
-0.9984895339249429 -0.05494224824622779 495.3242700390171 488.7281311765538 133.49191848979558 1.0 489.93195079894787 111.6143773977918 1.0 487.5243115541598 155.3694595817994 1.0
-0.971542189887799 -0.23686657271134726 280.35575681300816 213.9585523379198 306.0203704544497 1.0 215.61079990225184 299.2434403097133 1.0 212.30630477358778 312.7973005991861 1.0
-0.03822689860892344 0.9992690849929977 -183.11691298963845 255.0959449229435 193.00951336156538 1.0 247.53528159503216 192.7202812470201 1.0 262.6566082508548 193.2987454761107 1.0
0.08237422377174297 -0.9966014686212352 59.20571797291337 256.3053573328024 80.59256920708773 1.0 282.5311643840514 82.76026669364963 1.0 230.07955028155337 78.42487172052584 1.0
0.00010792188655031245 -0.9999999941764333 258.5255655470948 241.99999442214911 258.551684148731 1.0 281.3750614147219 258.55593358026863 1.0 202.6249274295763 258.54743471719337 1.0
-0.2550673382840616 -0.9669232921699034 370.3203209967215 351.23413880076043 290.33529998880977 1.0 359.29296388801345 288.2094404905971 1.0 343.1753137135074 292.4611594870224 1.0
-0.9999535039923504 0.009643124671006661 226.88598843616722 228.22000516299232 137.23823479107872 1.0 227.68357317491234 81.61238067898513 1.0 228.75643715107228 192.86408890317233 1.0
-0.03869514502006972 0.9992510624221901 -182.30750475941926 273.8682442557596 193.049458180895 1.0 268.8757308270002 192.85612735703558 1.0 278.86075768451894 193.24278900475443 1.0
-0.998340159505188 -0.057592759259787074 494.2226427322169 490.04318226323767 86.69239069766716 1.0 490.6941715208764 75.40783465867547 1.0 489.3921930055989 97.97694673665886 1.0
0.06766534843213494 -0.997708073848036 61.51070183291598 190.71868744912467 74.58669546961585 1.0 220.12796675350913 76.58125598629485 1.0 161.3094081447402 72.59213495293685 1.0
0.9998851904669811 0.015152751723987569 -223.23433558927778 221.14246823646215 139.72753298483667 1.0 220.2425898890151 199.10783890048071 1.0 222.04234658390916 80.34722706919263 1.0
0.9998870400418414 0.015030208127795989 -290.1661262153361 288.7464781823601 96.6230680721014 1.0 288.67105324683405 101.64072417421472 1.0 288.8219031178861 91.60541196998808 1.0
-0.2481528957963452 0.9687208784308762 -128.16266841062028 237.85403029597418 193.2309285091499 1.0 230.21490201566252 191.2740471759121 1.0 245.49315857628585 195.18780984238768 1.0
-0.14385103423386997 0.9895993532484982 -277.79018259005045 171.5178797675781 305.6420823147664 1.0 163.99513455490182 304.54855423638895 1.0 179.04062498025442 306.7356103931438 1.0
0.6681918995729477 -0.743988968564115 101.97263743666635 185.24643459566198 303.43568788923875 1.0 190.84561927405903 308.464431599698 1.0 179.64724991726496 298.4069441787795 1.0
0.44265930153251604 -0.8966898810440234 149.3189106724071 219.95070528798834 275.1030668033841 1.0 227.2215012225959 278.6923628554947 1.0 212.6799093533808 271.5137707512735 1.0
-0.15142282508457972 -0.9884690829982518 358.76964679033586 512.5765370790416 284.43364017107444 1.0 535.4025693534602 280.9369376925505 1.0 489.75050480462295 287.93034264959834 1.0
-0.16451346516430287 -0.9863748373613519 188.13884847415207 526.38647676446 102.94381133812577 1.0 531.4539932914146 102.09862077562435 1.0 521.3189602375053 103.78900190062718 1.0
0.11470492850555017 -0.9933996070950182 39.98441623649044 544.4718668695731 103.11864638099289 1.0 557.7090479261633 104.64710471323579 1.0 531.2346858129829 101.59018804875 1.0
0.2424630585097459 0.9701606388934256 -224.49846413341342 556.9876881151794 92.20073680041435 1.0 490.0746835477312 108.92367019009015 1.0 623.9006926826276 75.47780341073853 1.0
0.011027933517300612 -0.9999391904922709 308.0411759750262 183.88505914050387 310.0879044748765 1.0 211.40239083723208 310.39138223373465 1.0 156.36772744377564 309.78442671601834 1.0
-0.21243392030984126 -0.9771754343523951 356.84075166713563 375.02122752238995 283.64765666549613 1.0 390.3822310066666 280.3082376877558 1.0 359.6602240381133 286.98707564323644 1.0
-0.2590314359095011 -0.9658688913153078 430.0650393365162 522.9834462275699 305.0060820388496 1.0 542.465757367501 299.78122069919124 1.0 503.50113508763854 310.230943378508 1.0
-0.9996908000816015 0.0248657240435035 158.08740883329477 161.43938633965163 132.79566907029312 1.0 160.00811709401563 75.25354020250862 1.0 162.87065558528764 190.33779793807759 1.0
-0.23639422440927202 -0.9716572289989607 224.506683114136 507.40805052482693 107.60826702130234 1.0 522.2876113255687 103.98822269902033 1.0 492.52848972408515 111.22831134358435 1.0
-0.2150489834890694 -0.9766032637157824 367.7678962653735 461.03023211114686 275.05930347813995 1.0 469.9006228876101 273.1060348474666 1.0 452.1598413346836 277.0125721088133 1.0
-0.187794832739499 -0.982208277707098 252.6255122359393 285.09025912238616 202.69329756937753 1.0 291.5809751004317 201.4522950761974 1.0 278.5995431443406 203.93430006255764 1.0
0.21397553838592315 0.9768390189649747 -403.5734176077306 530.2073295106842 297.0008498707624 1.0 521.5966783384259 298.88700376579163 1.0 538.8179806829424 295.1146959757331 1.0
0.2323632364602073 -0.9726290795271021 166.5437274668197 433.11217299393917 274.70191808773643 1.0 440.18098146452417 276.39067205234244 1.0 426.04336452335417 273.0131641231305 1.0
0.5399003933547271 -0.8417289143515334 72.73455332557745 303.56992223997634 281.1262268873172 1.0 311.59879506745875 286.2760934581862 1.0 295.5410494124939 275.97636031644817 1.0
0.6282008527841989 -0.7780512120427582 28.562245361637352 315.4335363298652 291.39195257539774 1.0 321.7337910914768 296.47879692798335 1.0 309.13328156825366 286.3051082228121 1.0
0.34193089995693987 -0.9397250979167456 168.00857039586325 189.69468663810613 247.8076256889667 1.0 198.6266190917447 251.0576226391363 1.0 180.76275418446758 244.55762873879715 1.0
-0.036476865629666025 -0.9993344976902556 366.9256982667425 282.5649958002956 356.8561014430444 1.0 292.57447305190357 356.49074394005214 1.0 272.5555185486877 357.2214589460366 1.0
-0.5141198666983573 -0.857718346933341 453.0289522706038 421.5679526282423 275.4896097371635 1.0 425.88898107038165 272.899567709247 1.0 417.24692418610306 278.0796517650801 1.0
-0.8679341818107913 -0.4966792285212181 441.211689187642 336.01241109882886 301.15016592830784 1.0 338.8998077779502 296.10451446887845 1.0 333.12501441970755 306.19581738773724 1.0
0.33943886718657046 0.9406281175061151 -458.3700682349215 512.0925037847624 302.50633971043 1.0 502.79991156920175 305.85970212451514 1.0 521.3850960003231 299.1529772963449 1.0
0.5922432487023636 -0.8057592285332326 -57.84674296427749 479.96671607636256 280.99002309404455 1.0 489.03594960591346 287.65602472155194 1.0 470.8974825468117 274.3240214665372 1.0
-0.9298527244949524 -0.36793193765873883 524.1050371446114 474.98181745688703 224.06834432847404 1.0 476.60321166373785 219.97069020713226 1.0 473.36042325003615 228.16599844981582 1.0
0.9997129083446635 0.023960402522793207 -289.0388125768152 286.2806710911884 118.54267784855975 1.0 285.9972994365227 130.36594754358129 1.0 286.56404274585407 106.71940815353823 1.0
0.3671530761474568 -0.9301605338195443 117.20825350180718 301.3007538741193 244.93809815461125 1.0 306.2670806574394 246.8984072511088 1.0 296.33442709079924 242.9777890581137 1.0
-0.5792980773830957 -0.8151157816778234 488.2981767478642 446.0507001571093 282.04810764213136 1.0 452.1490024566261 277.7140794257481 1.0 439.9523978575925 286.38213585851463 1.0
0.9877083675621494 0.15630796732001206 -625.1851342420865 616.4844599043893 104.14232237542986 1.0 614.1075791441909 119.16180638381067 1.0 618.8613406645877 89.12283836704904 1.0
-0.3923493535985329 -0.9198162777048542 264.5455725745465 545.0195776183367 55.12784979623666 1.0 557.3997990374064 49.84704319505438 1.0 532.639356199267 60.408656397418945 1.0
-0.02663500909347614 -0.9996452252127204 291.7542796770182 396.38289780391557 281.2964144651181 1.0 401.4292736097381 281.161956497344 1.0 391.336521998093 281.4308724328922 1.0
-0.4454480310135268 0.8953077971659645 -139.96411186238424 191.40375531259667 251.56101455600847 1.0 185.89785728347783 248.82163102355656 1.0 196.90965334171548 254.30039808846038 1.0
0.9241093160279443 -0.38212821412500403 -228.61959636655882 351.5251270252916 251.8213646060203 1.0 356.7606036503379 264.4824363202097 1.0 346.28965040024536 239.16029289183092 1.0
-0.471634640454363 -0.8817940609481806 426.0544409843502 329.5938020500936 306.8818431000657 1.0 332.5774155271275 305.2860334526492 1.0 326.6101885730597 308.4776527474822 1.0
0.7955423074343234 -0.6058980418206287 -258.7046682599393 545.6830681414247 289.50299685744596 1.0 551.6644680008732 297.3565568913662 1.0 539.7016682819761 281.6494368235258 1.0
-0.09611856512582707 0.9953698917679558 -392.8502458450876 200.1366863582736 414.0039802037228 1.0 170.05507399350583 411.0991290111303 1.0 230.21829872304139 416.9088313963153 1.0
-0.082810272204751 -0.9965653309328873 221.02080420507858 52.069039357622344 217.45584173550586 1.0 59.00005106989726 216.87990461554753 1.0 45.138027645347435 218.03177885546418 1.0
0.44757267579631277 0.8942475607350173 -413.8010498043772 301.98498296364784 311.5924886616492 1.0 288.9876951928253 318.0976569406662 1.0 314.9822707344704 305.08732038263224 1.0
0.28652242683422446 -0.9580735352367409 116.01493545786137 535.2617314370843 281.1677974949366 1.0 539.0470117510403 282.29982720029165 1.0 531.4764511231284 280.03576778958166 1.0
0.9916084206670224 0.12927776321646933 -538.745129605825 516.3280477282688 206.91794927730945 1.0 513.3009137101686 230.13719060815902 1.0 519.3551817463688 183.69870794645988 1.0
0.07608816227911931 0.9971010939523566 -276.9580551574351 214.4825431418742 261.3962357374287 1.0 208.79527407703696 261.83022769085744 1.0 220.1698122067114 260.9622437839999 1.0
-0.45533533191123343 -0.8903200185962837 316.41817412875344 126.7870539647687 290.5556916910789 1.0 131.51051669453778 288.13997663929257 1.0 122.06359123499962 292.97140674286527 1.0
0.46463993252237235 -0.8854997081341163 61.425058671125214 408.72938331433465 283.8364027062347 1.0 414.9400441083363 287.0952643249753 1.0 402.51872252033303 280.5775410874941 1.0
-0.7170277257719228 -0.6970446474038404 361.51984293932793 221.33759822198175 290.96364058427037 1.0 225.34624185377695 286.8400759927601 1.0 217.32895459018653 295.0872051757806 1.0
-0.4367878673868889 0.899564538487158 -323.5661102286686 90.89497422703587 403.8264256041124 1.0 83.85816597328851 400.40966967514504 1.0 97.93178248078326 407.24318153307973 1.0
-0.9941803912746303 -0.1077281281978989 530.7171349962686 510.62295836280896 214.11123392907575 1.0 512.6673724423822 195.24414300716032 1.0 508.57854428323566 232.97832485099116 1.0
0.5243354012231769 0.8515118243595505 -502.7213507591488 453.93716385868856 310.865942485632 1.0 445.53451312246335 316.040042385455 1.0 462.3398145949137 305.691842585809 1.0
0.9948966706536837 0.100899032315556 -308.28028546550996 282.43660889053217 270.41927938684944 1.0 281.6646394030061 278.0311449851633 1.0 283.2085783780583 262.80741378853554 1.0
-0.08205764391645481 0.9966275849457912 -393.1523911972553 143.32954957507897 406.28383405724946 1.0 127.65642063050372 404.99338208359615 1.0 159.0026785196542 407.5742860309028 1.0
