line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.331734373811118 0.9433728346905826 -233.22010309046615 164.57776226514633 189.34613719377427 1.0 137.92198859190054 198.71956418125518 1.0 191.23353593839212 179.97271020629336 1.0
-0.5027216827475979 -0.8644483267931193 279.5765883440137 218.6594469065058 196.25434856919688 1.0 230.1732178651675 189.55849164900172 1.0 207.1456759478441 202.95020548939203 1.0
-0.9570241070171966 -0.2900083767547712 319.75492280985225 245.62197547406407 292.0218099065405 1.0 247.39342828935966 286.1760372166196 1.0 243.8505226587685 297.8675825964615 1.0
-0.9477032180824686 -0.3191529577430437 262.6486124696635 205.35830811939422 213.1576140983617 1.0 209.20858621395226 201.72447255228548 1.0 201.50803002483616 224.5907556444379 1.0
-0.05922260326406117 0.998244801270023 -129.92610296314626 265.71774311831985 145.91871578869643 1.0 132.61626474028736 138.0222398563264 1.0 398.8192214963523 153.81519172106644 1.0
-0.4721329191717166 0.88152737146069 -96.19115950803527 240.1869659169069 237.75930238682162 1.0 233.7694074083763 234.32215371659117 1.0 246.6045244254375 241.19645105705203 1.0
-0.16575822553526404 0.9861664213850524 -186.595778443485 214.7219581251731 225.30447639224255 1.0 203.98022539660386 223.49896921044154 1.0 225.46369085374235 227.10998357404355 1.0
-0.7859918277695641 -0.6182368855701347 493.90015915177 465.27128543968786 207.36506360682344 1.0 471.0009035667609 200.08074730472075 1.0 459.5416673126149 214.64937990892614 1.0
-0.7078163306887233 -0.7063965189681725 373.11805013889506 252.47070183536545 275.2210113426954 1.0 256.218186900728 271.46599407257884 1.0 248.7232167700029 278.976028612812 1.0
-0.8041662550478467 -0.5944044365937401 495.20968308219824 484.98607740679114 176.98428710675313 1.0 489.5193376175976 170.8512661155702 1.0 480.45281719598466 183.11730809793602 1.0
-0.8644584388353576 -0.502704294318575 402.51814579834945 196.43626385778956 462.9106264720358 1.0 201.81817238762574 453.6558094787508 1.0 191.05435532795337 472.1654434653208 1.0
-0.35952521195320475 -0.9331353717280271 297.7987294303347 260.05451340720583 218.94205446299162 1.0 265.9160056598953 216.68369591356944 1.0 254.19302115451634 221.20041301241383 1.0
-0.6085292012151022 -0.7935314809561808 372.9293546035679 264.6239269023155 267.0315832813179 1.0 270.27857655802404 262.6952468904878 1.0 258.9692772466069 271.367919672148 1.0
-0.6703262965824094 0.7420664768806846 -12.141577507131712 260.36710886385555 251.55764767652147 1.0 251.85138306267962 243.86519003713485 1.0 268.88283466503145 259.25010531590806 1.0
-0.7784119860499242 -0.6277537574350411 325.6809115997714 240.4546568181673 220.64085318568738 1.0 245.4790997747571 214.41056531514712 1.0 235.43021386157753 226.87114105622763 1.0
-0.7264648472864741 -0.687203627505734 477.13484604705815 475.0389503866161 192.13482323798817 1.0 480.1914964224902 186.6879026757759 1.0 469.8864043507419 197.58174380020046 1.0
0.08420035448700974 0.9964488448005054 -251.87839547641988 479.4482401613128 212.26246063741456 1.0 468.79369153812956 213.1627745628632 1.0 490.102788784496 211.36214671196592 1.0
-0.377420590396467 -0.9260419525835653 312.0670990448049 297.73483327560314 215.64448773751673 1.0 305.47713838697393 212.48900935123976 1.0 289.9925281642323 218.7999661237937 1.0
-0.6354760296523915 0.7721205966280352 -33.02775720757705 229.17613079060354 231.39350986586453 1.0 225.16644329260834 228.0934291498461 1.0 233.18581828859874 234.69359058188294 1.0
-0.000598682924204131 -0.9999998207893621 171.62093693127576 494.4998203466188 171.32491903605978 1.0 498.87556713204697 171.32229935070922 1.0 490.1240735611906 171.32753872141032 1.0
0.9797577628291987 -0.20018672827119074 -196.11825242583487 246.32314143927306 225.8828942072034 1.0 247.25636999289887 230.450319469632 1.0 245.38991288564722 221.3154689447748 1.0
-0.9350659578219973 -0.354473771275719 314.4728542465205 250.44371625363266 226.50889101993596 1.0 251.92227444258987 222.60860405603125 1.0 248.96515806467545 230.4091779838407 1.0
-0.9453838146054974 -0.32595926598573394 504.4123951615157 455.6431031285972 225.96314298467956 1.0 457.96089755757566 219.24081425408627 1.0 453.3253086996188 232.68547171527285 1.0
0.2560404419055504 0.9666660706308103 -301.35061339685734 500.007262668639 179.30548942727074 1.0 491.0574288380012 181.6760282085506 1.0 508.95709649927676 176.9349506459909 1.0
0.4016774595432742 0.9157812066726754 -423.11610660584773 501.55552841717326 242.03658528513307 1.0 492.8378627481166 245.86030406597268 1.0 510.27319408622986 238.21286650429343 1.0
-0.05525115571874952 -0.9984724882497978 241.88507089162547 475.78057164692393 215.9274761966871 1.0 486.4420952621227 215.33751352030427 1.0 465.11904803172524 216.51743887306992 1.0
0.8667347130873706 0.4987694228091308 -202.503428146448 117.07541293736182 202.55873572919563 1.0 113.75160576594327 208.33466930357523 1.0 120.39922010878036 196.782802154816 1.0
-0.5721509496405758 -0.8201483346476949 470.9136591141237 534.3492774502341 201.40894714146344 1.0 541.3199433172327 196.546079137051 1.0 527.3786115832355 206.27181514587585 1.0
0.020284035852750605 -0.9997942577798317 53.71258153542206 83.84862992498657 55.42477336694936 1.0 100.09194399069135 55.75432113371479 1.0 67.6053158592818 55.09522560018393 1.0
0.5951742550905342 0.8035966687819379 -402.8437511705021 269.53537965879417 301.6727691629073 1.0 264.10938669185043 305.69146591425425 1.0 274.9613726257379 297.6540724115603 1.0
0.03694857620610319 0.9993171682285569 -201.09646846692425 130.7878298139857 196.39815126774968 1.0 121.42562853852 196.74430764160306 1.0 140.1500310894514 196.0519948938963 1.0
0.894389718974491 0.44728853170267063 -532.2909668523224 498.34924013162924 193.5496304595421 1.0 492.22318240928473 205.79918003742262 1.0 504.4752978539738 181.3000808816616 1.0
0.38217597270148024 0.9240895659456811 -235.92544214970707 87.0707049958431 219.29596247170377 1.0 60.1479221643615 230.43042507752546 1.0 113.99348782732469 208.16149986588206 1.0
0.9988323112268196 0.04831163471970122 -298.8124070409583 277.34690402305534 451.01677909320335 1.0 276.34726379778454 471.68411859424845 1.0 278.34654424832615 430.3494395921583 1.0
0.08830362471921278 0.9960936049696576 -221.60607507983136 518.2418485680118 176.53304919616176 1.0 512.5507613301932 177.03756366065122 1.0 523.9329358058305 176.0285347316723 1.0
-0.16188299602863707 -0.9868099592103802 249.598259984711 504.7672381271648 170.12903610531322 1.0 510.3446711353392 169.2140761810794 1.0 499.18980511899036 171.043996029547 1.0
0.953223027702418 -0.3022678604447309 -55.711486990423815 205.6229544253533 464.1348504125209 1.0 208.19241464051873 472.2378245172016 1.0 203.05349421018786 456.03187630784015 1.0
-0.471335676534682 -0.8819538990364483 289.25438090578496 237.58234353622913 201.0006945670465 1.0 243.25675966660668 197.96816104270604 1.0 231.90792740585158 204.03322809138697 1.0
-0.04855646621090136 0.9988204391126112 -36.42206276582497 81.40307985479738 40.42238933168822 1.0 70.14929232760582 39.87529985252796 1.0 92.65686738198895 40.96947881084848 1.0
-0.031758869605795645 0.999495559870759 -90.93551933496549 451.4361428011879 105.32575146521336 1.0 430.18773681868555 104.65058552949219 1.0 472.6845487836903 106.00091740093454 1.0
-0.08257829200204586 -0.9965845802991459 217.53610435191928 250.77091618690903 197.5024240795837 1.0 258.8919455534384 196.82950504426694 1.0 242.64988682037966 198.17534311490044 1.0
0.9845470926756451 0.17512002256719444 -555.80968935664 535.549588604747 162.9505209848246 1.0 534.6491852814279 168.0127032596647 1.0 536.449991928066 157.8883387099845 1.0
-0.20524705576588717 -0.9787101951545385 272.34468648416583 285.81510814930516 218.3301840534852 1.0 289.53268268843027 217.5505648847841 1.0 282.0975336101801 219.10980322218626 1.0
-0.9246617753667625 -0.3807894446745958 538.1291433337865 502.2461214367115 193.60135646103754 1.0 504.2396921326828 188.76041707882533 1.0 500.2525507407402 198.44229584324978 1.0
-0.02921779521277064 0.9995730690864497 -82.18298145374233 87.01792865668995 84.76164083782987 1.0 72.61869364878223 84.34074724566246 1.0 101.41716366459765 85.18253442999729 1.0
-0.8043788375020663 -0.5941167274019681 546.8510409469828 484.2908839762792 264.7589192937678 1.0 486.9654266502067 261.13783705911806 1.0 481.61634130235166 268.3800015284175 1.0
-0.11401300194127813 0.9934792576537962 -155.2052840926547 501.96214887386895 213.82982473972035 1.0 495.10572328524194 213.042972213184 1.0 508.818574462496 214.61667726625672 1.0
-0.9339736274605352 -0.35734194157446636 416.99240029753065 270.9296126461978 458.80784792712984 1.0 272.4514247251539 454.83033456434515 1.0 269.40780056724174 462.7853612899146 1.0
0.9936453186075257 -0.11255656715335961 -92.62694085103858 101.20931222102436 70.5353640188088 1.0 102.762966404955 84.25096716521834 1.0 99.65565803709372 56.819760872399264 1.0
0.8578022490155035 0.5139798649596539 -421.3697745243716 225.82898996104421 442.92232938105167 1.0 214.20426569949328 462.323312368053 1.0 237.45371422259512 423.5213463940504 1.0
-0.030203295237883367 0.9995437764084039 -50.877396609742675 457.5879058292647 64.72758948013674 1.0 430.0941239555896 63.89680764672829 1.0 485.08168770293975 65.55837131354518 1.0
0.9962813147273119 0.08615997867466713 -432.4612379401555 426.5731306216031 86.75023661904629 1.0 424.73048075913397 108.05708529521257 1.0 428.41578048407223 65.44338794288002 1.0
-0.25670475402673604 -0.966489870231485 304.6628449375053 495.7629820577453 183.54887726895907 1.0 502.96025836018055 181.63724311759793 1.0 488.5657057553101 185.4605114203202 1.0
-0.03236351071435651 0.9994761643852453 -48.069113954199935 82.59201479113794 50.76867595038998 1.0 62.552312932237804 50.11978093024516 1.0 102.63171665003807 51.41757097053479 1.0
-0.03957079565512396 -0.9992167693404771 200.2339946821463 516.3825742771298 179.9412608679841 1.0 522.6475001045717 179.69315844684897 1.0 510.11764844968803 180.18936328911926 1.0
-0.34324831701386793 -0.9392446927543148 229.5794923150503 151.02019956293594 189.23935833882575 1.0 165.5150127356944 183.94220812295416 1.0 136.5253863901775 194.53650855469738 1.0
0.046363417723250755 -0.9989246385473828 89.90191442025736 451.43527654999775 110.95130948329191 1.0 477.65779640447636 112.16838391999553 1.0 425.2127566955191 109.73423504658828 1.0
-0.8467961694195981 -0.5319175194109473 547.4316784298677 511.23913286697064 215.2896546583696 1.0 516.0320069883849 207.65954792487003 1.0 506.44625874555646 222.9197613918692 1.0
0.02861206504624876 -0.9995905910590541 57.52024907077631 456.9392277647056 70.62313772178369 1.0 480.06317169668137 71.28503249532945 1.0 433.8152838327299 69.96124294823794 1.0
0.8115642484721681 0.5842631860743963 -611.3232035518439 543.2117749125334 291.772529481286 1.0 540.7105894526468 295.2467731892986 1.0 545.71296037242 288.2982857732734 1.0
-0.9958380147135859 -0.09114081660432836 438.0952277152982 431.93103065303467 87.3580899670046 1.0 433.47820576038026 70.45308686612042 1.0 430.38385554568913 104.26309306788879 1.0
0.9938229149180267 -0.11097753729397968 -88.47204315838013 91.57384952835272 22.852795006919845 1.0 93.41227989860592 39.31625485644722 1.0 89.73541915809952 6.389335157392465 1.0
0.028347849499600942 -0.9995981189601889 17.33632701439383 263.24833187218803 24.808821302229042 1.0 391.358921977235 28.44194111179881 1.0 135.1377417671411 21.17570149265928 1.0
-0.853871656746244 -0.5204836153092858 511.3777010908816 475.6479189582492 202.1877757661292 1.0 480.7827123545762 193.7639668019103 1.0 470.51312556192215 210.61158473034808 1.0
0.8264294413469282 0.5630402991571776 -547.9770307485808 527.4735958026197 199.0218494340573 1.0 521.6061398648951 207.6340896946568 1.0 533.3410517403443 190.4096091734578 1.0
0.29526310809454853 -0.9554159811298674 90.93840621275595 467.5982351661523 239.6892233230413 1.0 474.93174217843443 241.95558071756477 1.0 460.2647281538701 237.42286592851778 1.0
-0.11717684734996378 -0.9931110645064445 248.08833795307422 315.0234980940091 212.63973905094923 1.0 326.48268601528935 211.28767324300887 1.0 303.5643101727288 213.99180485888957 1.0
-0.3847701135987697 0.9230124374466413 -93.2581664000972 206.12951585154644 186.96459183989316 1.0 192.10696842908226 181.1191048824137 1.0 220.15206327401066 192.81007879737265 1.0
0.9962552259914006 0.0864611166063871 -546.5957663462912 533.1550250038672 178.5459988088073 1.0 532.1414885059612 190.22455527909483 1.0 534.1685615017731 166.86744233851977 1.0
0.024869820457099595 -0.9996906981814083 3.4851250235314573 261.9936822280872 10.003955102944843 1.0 392.6155837751136 13.253503433392538 1.0 131.37178068106084 6.754406772497148 1.0
-0.08705813962663747 0.9962032324404237 -224.59178363171085 53.89400294358106 230.1575499843837 1.0 46.34243684101256 229.49761908399236 1.0 61.44556904614956 230.81748088477508 1.0
0.03453138308489848 -0.9994036139529635 40.94402209300013 81.38690196889944 43.78053448287864 1.0 95.16364472946759 44.25654835283616 1.0 67.61015920833128 43.304520612921124 1.0
0.9073960580725361 0.4202765682195744 -554.720946329325 490.61008689022765 260.6457169348474 1.0 483.3266361039149 276.3710155415798 1.0 497.89353767654046 244.9204183281151 1.0
0.9710562242349465 0.2388510192035392 -498.2783615471636 476.2650703047626 149.8766920124537 1.0 472.1015275391949 166.8037042180311 1.0 480.4286130703303 132.9496798068763 1.0
-0.9954516063802848 0.0952685643583998 93.10481057827354 95.83827006106043 24.11655221415169 1.0 94.15029045558435 6.479023810899775 1.0 97.52624966653649 41.7540806174036 1.0
0.02679980635338368 -0.9996408206848204 10.40032327116984 261.9952278019266 17.42800442046481 1.0 391.3610261585682 20.896228479516104 1.0 132.62942944528504 13.959780361413515 1.0
0.9923049122895743 0.12381825812851704 -483.8326641970719 476.64475872442614 87.6747004991551 1.0 474.4467038201463 105.29036326138815 1.0 478.842813628706 70.05903773692204 1.0
0.04659613037047314 -0.9989138104133398 85.65336618551268 87.62109349111287 89.83374656107333 1.0 106.41765634952013 90.71054602498775 1.0 68.82453063270563 88.95694709715889 1.0
0.46489532778272236 0.8853656500033165 -435.28416512208406 127.31792991531157 424.7902031890202 1.0 109.01880305087666 434.39886440345424 1.0 145.61705677974646 415.1815419745861 1.0
0.9962739191298563 0.08624545241133863 -576.1321561385938 559.0458786973327 222.26479262909118 1.0 558.6606629346513 226.71465528117275 1.0 559.4310944600139 217.81492997700963 1.0
0.6156705980991745 0.7880036260298584 -432.8809094943188 326.17635343048295 294.49575005276995 1.0 315.2488199979209 303.0334785884496 1.0 337.103886863045 285.95802151709023 1.0
0.9899548662325565 -0.14138374313364807 -53.982393834998305 64.39193265066177 69.05117251998901 1.0 66.91625444036933 86.72622188755057 1.0 61.867610860954215 51.37612315242745 1.0
0.9954482103442664 0.09530404252914507 -442.4645216763876 441.3292511378848 32.99029479933572 1.0 439.17196361865905 55.52310603401731 1.0 443.48653865711054 10.457483564654128 1.0
0.7895360593727466 0.6137041721791978 -386.88254624310133 255.02603326002802 302.31226267652323 1.0 252.03202482434762 306.1640820533445 1.0 258.0200416957084 298.46044329970204 1.0
0.039163708034817106 -0.9992328076944649 63.79520704222194 265.09621961825235 74.23430997990822 1.0 391.3237876408237 79.18164515737027 1.0 138.86865159568106 69.28697480244617 1.0
-0.9910167860439744 -0.1337375406498543 489.7349682859234 482.15539045419075 89.06162627454279 1.0 485.0388550796625 67.69468747844215 1.0 479.2719258287191 110.42856507064344 1.0
-0.9999532706260621 -0.009667293532381355 486.1822911436618 484.88423641667094 136.6166300181863 1.0 484.93262903595263 131.61105552489138 1.0 484.83584379738926 141.62220451148121 1.0
0.029669371101537344 -0.9995597673068075 24.206862504796085 263.23794691274804 32.0310679630724 1.0 390.1124736171165 35.79701327144174 1.0 136.36342020837964 28.26512265470307 1.0
