line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.11025429772987816 0.9939034107155944 -92.71547278192661 613.2842579829893 161.31617642723828 1.0 596.3404353481733 159.43658808362224 1.0 630.2280806178053 163.1957647708543 1.0
0.12516691951055764 -0.9921356975032385 79.42096782233622 610.0755364156776 157.01707314460282 1.0 620.2293252607623 158.2980657288816 1.0 599.9217475705929 155.736080560324 1.0
-0.10033954772238034 0.9949532527525441 -81.2029946146471 616.4722992588145 143.78519383687393 1.0 602.673547426476 142.3936103487454 1.0 630.2710510911528 145.17677732500243 1.0
0.02463740156627511 -0.9996964531516866 121.22355970646933 617.628530368735 136.48175043314853 1.0 630.1825176566874 136.79114197404687 1.0 605.0745430807825 136.1723588922502 1.0
-0.0012784355660647945 -0.9999991828009178 247.97833184261466 284.4996673759789 247.6148196999111 1.0 300.12623988166973 247.59484211751845 1.0 268.8730948702881 247.6347972823037 1.0
-0.7140505859421163 -0.70009410847094 364.3711630140357 262.8059699274281 252.4152168402435 1.0 267.4498094224009 247.67880173221081 1.0 258.1621304324554 257.1516319482762 1.0
-0.037649144808468794 0.9992910196210065 -248.28327089592293 277.00862923863497 258.89596104790746 1.0 260.11052077877423 258.25931034265466 1.0 293.9067376984957 259.53261175316027 1.0
-0.008284300360399472 0.9999656845949959 -248.73328669805178 281.36921860688 251.0728494836784 1.0 273.86973332912345 251.0107193630688 1.0 288.86870388463655 251.13497960428796 1.0
0.8626929159726116 0.5057281213563991 -385.7130971751693 297.34290938600793 255.46824504569273 1.0 294.0895360903991 261.0179900106524 1.0 300.59628268161674 249.91850008073305 1.0
-0.02599859841446135 -0.9996619793112488 255.65921623196832 310.7282690693269 247.66443245045025 1.0 326.39143860249135 247.2570743003774 1.0 295.0650995361625 248.07179060052306 1.0
0.05406969430069048 0.9985371641347305 -309.55776761791964 202.6878634836003 299.0359372949808 1.0 190.0894311335908 299.71812861474325 1.0 215.28629583360978 298.3537459752183 1.0
-0.3285967094975468 -0.9444703290773008 430.3362441825101 573.5043569124011 256.1060863128422 1.0 578.1828374042532 254.47836625881683 1.0 568.8258764205492 257.7338063668675 1.0
0.06700116693046236 0.9977528970792099 -202.58027380001803 109.52061450057074 195.68198237968977 1.0 97.61535997194932 196.48144480005143 1.0 121.42586902919217 194.8825199593281 1.0
0.04669291371933898 0.9989092910812264 -286.75393035224283 575.7397032139063 260.15471913770284 1.0 570.0686645158066 260.4198055904905 1.0 581.4107419120058 259.8896326849151 1.0
0.08514477896381754 -0.9963685897373535 287.2359598495584 52.633067201882476 292.7805971879827 1.0 67.52432270111052 294.0531309380779 1.0 37.74181170265443 291.5080634378876 1.0
-0.16291282536386026 0.9866404671064147 -284.9776575552173 60.992335859702195 298.90735394279614 1.0 53.6970409588651 297.70276408075296 1.0 68.28763076053929 300.1119438048393 1.0
0.47664285608320023 -0.8790970297668227 -51.969708127024326 585.4989530310585 258.3380188870174 1.0 592.9071092920159 262.3546912667091 1.0 578.0907967701011 254.32134650732576 1.0
0.9989476773524335 -0.045864342491508926 -180.1558488435475 181.85399953010977 32.853007858669386 1.0 183.05930101063623 59.10506008648119 1.0 180.64869804958334 6.60095563085758 1.0
0.9672097817139481 -0.2539788143858794 14.940267286920388 26.340135530178802 159.1341550322141 1.0 27.956084538013208 165.2880607857614 1.0 24.724186522344397 152.98024927866678 1.0
0.5892726225236706 -0.8079342648656979 -59.96514197691886 247.3304612610767 106.1719143384073 1.0 310.5551222604381 152.28527208968038 1.0 184.10580026171527 60.05855658713423 1.0
-0.9055564979279644 -0.42422568175493597 632.4105199840117 561.3293372657688 292.52140189165357 1.0 573.0855994687518 267.4263638326281 1.0 549.5730750627858 317.616439950679 1.0
-0.46489680054056787 0.8853648766735349 -32.308881066034736 553.3534952914783 327.05290013639694 1.0 545.1837792712605 322.76305880748146 1.0 561.5232113116962 331.34274146531243 1.0
-0.9906388251541413 0.1365090403497984 -16.79136332626252 9.202965112278099 189.79093111075775 1.0 7.393116101810858 176.6569533694931 1.0 11.012814122745338 202.9249088520224 1.0
0.020828208666129708 -0.9997830693324229 265.28825525129304 275.7351018651835 271.09013125266375 1.0 293.85223898142664 271.4675606409629 1.0 257.6179647489403 270.7127018643646 1.0
