line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9925428384934908 -0.12189632379725147 -251.55191217366914 281.89918165408324 231.7141393143757 1.0 283.44866997876704 244.33087370049375 1.0 280.3496933293995 219.09740492825767 1.0
0.1804134629162489 0.9835908612825595 -259.1875262483373 301.327501516472 208.24104441227524 1.0 291.3202672549049 210.07660415404555 1.0 311.3347357780391 206.40548467050493 1.0
0.15131335613598038 0.9884858462592503 -145.22444070670863 493.21804701549036 71.41626050905171 1.0 468.84023881093896 75.14791533104952 1.0 517.5958552200418 67.6846056870539 1.0
-0.13398516314087447 -0.9909833379316291 317.4790578951769 322.4752849263317 276.7676748308205 1.0 342.6141584382539 274.0448134569853 1.0 302.33641141440944 279.49053620465577 1.0
0.13283218280021888 0.991138542895255 -321.80388411917374 321.90476829446754 281.539420591689 1.0 298.77637260983346 284.63908340419835 1.0 345.0331639791017 278.4397577791797 1.0
0.921505579015098 0.3883651218171489 -355.4940398902408 279.91798108908966 251.17615658578546 1.0 276.9862159452375 258.13259470201194 1.0 282.8497462329418 244.21971846955898 1.0
0.003801742835179464 -0.9999927733495954 276.2730946263387 296.37204667222534 277.40182961736593 1.0 300.1219924725431 277.41608604997083 1.0 292.62210087190755 277.387573184761 1.0
-0.4846059488725355 0.8747325730286654 -68.07508656290305 614.3885496418291 418.1980229362223 1.0 598.2456168592522 409.2547624473622 1.0 630.5314824244058 427.1412834250824 1.0
-0.9957463638889509 0.09213673969667624 357.980483613481 369.48618357057643 107.81844698249346 1.0 361.38423119687405 20.258482921744058 1.0 377.5881359442788 195.37841104324286 1.0
0.04189077231576336 0.9991221963277508 -217.2301672392236 340.1369452678921 203.15990241722233 1.0 335.0934019513656 203.3713659654388 1.0 345.1804885844185 202.94843886900586 1.0
-0.9787614547537892 0.20500247483444237 85.44744068637141 127.14216104704084 190.21431742256897 1.0 101.45953440058136 67.59548055883064 1.0 152.82478769350033 312.8331542863073 1.0
0.09386812304531064 0.9955846400361702 -233.87381887766827 323.2204308894079 204.4363839249156 1.0 313.7528105040216 205.32903304739446 1.0 332.6880512747942 203.54373480243672 1.0
-0.1293765834404879 -0.9915955322898883 125.49625805888464 493.7784629220034 62.135099991079784 1.0 510.07718864674035 60.008554055732034 1.0 477.47973719726656 64.26164592642753 1.0
0.9953593084089158 -0.09622809965766188 -373.3264998152601 397.946046454037 236.65438523994817 1.0 399.0409509331225 247.97980233696515 1.0 396.85114197495153 225.32896814293116 1.0
0.9969651709486185 -0.07784887870349873 -378.1900701875473 399.81738668713854 262.2252165888748 1.0 400.8474156732053 275.41619687373174 1.0 398.7873577010718 249.0342363040178 1.0
-0.023620211534198715 -0.9997210038841234 311.87820412902744 497.6505724474679 300.2073490220369 1.0 506.42520772351344 300.00003244016017 1.0 488.87593717142227 300.41466560391365 1.0
-0.31204055043306034 0.95006878429166 -166.84048097502404 459.3354826383711 326.4729701041499 1.0 451.8246024607313 324.0060969433662 1.0 466.846362816011 328.9398432649336 1.0
-0.11849544512467837 0.9929545958827648 -283.8707066203761 605.1722749158321 358.10385106029986 1.0 596.3245215387889 357.0479936433411 1.0 614.0200282928752 359.1597084772586 1.0
0.11326492061377445 0.993564823128494 -91.69285036668687 551.0034363658039 29.47315485323901 1.0 535.367883511799 31.255584757696585 1.0 566.6389892198086 27.690724948781437 1.0
-0.16637696979921435 -0.9860622211201642 339.5710748989003 393.88120689674815 277.91178625954757 1.0 398.9478729718296 277.0568944175308 1.0 388.81454082166664 278.7666781015643 1.0
-0.9938919716834899 0.1103573677789789 249.03900733900022 276.27394303657815 231.49742644788648 1.0 274.2173811268597 212.9757779845697 1.0 278.33050494629657 250.01907491120326 1.0
0.1271906545339243 0.9918782875934083 -241.00007782969465 432.49846611992496 187.5132434749135 1.0 412.42777272001223 190.08695101788078 1.0 452.5691595198377 184.93953593194624 1.0
0.46779796227696 0.8838354295283279 -322.9803184264497 285.000867373787 214.58462411157183 1.0 281.26767525062746 216.56053456917184 1.0 288.73405949694654 212.6087136539718 1.0
-0.12099952727263301 -0.992652564797875 438.8375352002572 600.7178372620901 368.86114422306696 1.0 608.8740181804467 367.86694537598885 1.0 592.5616563437337 369.8553430701451 1.0
0.3568913258500227 -0.9341459101944476 142.65845942698684 491.76817357742686 340.59588703830195 1.0 501.74466653935707 344.40741558181986 1.0 481.7916806154967 336.784358494784 1.0
0.2081101685298692 -0.9781053919463226 189.86557753541535 521.7850673178701 305.13517079935 1.0 533.4002050386518 307.6065080279073 1.0 510.1699295970884 302.6638335707928 1.0
0.14973560691883978 0.98872607329869 -158.5506324232859 550.1873194056598 77.03650413396124 1.0 528.858582265239 80.26659130044835 1.0 571.5160565460804 73.80641696747412 1.0
