line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9793484758029097 0.2021795314628005 -202.64754650018358 119.83823964879524 421.8238539786312 1.0 118.54961759526309 428.06588073021123 1.0 121.12686170232739 415.58182722705106 1.0
0.28511914823719775 0.9584920820270217 -217.61749691847305 293.6696518336827 139.68467599794405 1.0 288.39290536209114 141.25433054977103 1.0 298.9463983052743 138.11502144611708 1.0
0.4914609584922902 -0.8708996074622145 130.8742413082002 524.6572788817805 446.34629196828774 1.0 551.8743195760615 461.705252739797 1.0 497.44023818749963 430.9873311967785 1.0
0.6650211966481578 -0.7468244827324907 219.68037447047067 123.39871419793998 404.0348730229188 1.0 133.01149693146883 412.59472131977753 1.0 113.78593146441114 395.4750247260601 1.0
-0.38810195641366746 0.9216164448553876 -350.7190643928288 108.64956062392963 426.30117293112085 1.0 97.61297492263184 421.6535556639692 1.0 119.68614632522744 430.94879019827243 1.0
0.45595325121336433 0.890003726232628 -247.90749137499233 268.79408450987387 140.8420559837428 1.0 256.58575913979615 147.09644063437807 1.0 281.00240987995164 134.58767133310752 1.0
0.37428322008292003 -0.9273144402867673 2.2377576366317085 294.61994012414345 121.32783944585235 1.0 310.22530520321106 127.62648641888637 1.0 279.0145750450758 115.02919247281832 1.0
0.5511208334479636 0.8344254472028175 -279.37187995768363 304.58806303098515 133.6333319837541 1.0 299.23447635472286 137.16926579407618 1.0 309.9416497072474 130.097398173432 1.0
-0.8837037096808745 0.46804674285402403 131.20012647522654 219.50347435675357 134.12315983417946 1.0 216.23379610855181 127.94978753426813 1.0 222.77315260495533 140.2965321340908 1.0
-0.999980189780487 -0.006294445692932434 189.40066017428583 188.7096556617115 110.37395922842408 1.0 188.8434595079896 89.11693325316571 1.0 188.57585181543342 131.63098520368246 1.0
0.972822106889245 -0.23155376988416831 -153.45137732768833 173.5780523738909 66.54691607966558 1.0 177.96924270516826 84.99553400526383 1.0 169.18686204261354 48.09829815406733 1.0
0.3172688211220797 0.9483356447713046 -213.59531809228875 255.72585924812614 139.67784183641945 1.0 248.602651681373 142.06093444690194 1.0 262.8490668148793 137.29474922593695 1.0
0.9985910120256271 0.05306590903427428 -123.17758194046874 119.01161532255705 81.66547283516394 1.0 118.67866070457731 87.93099235565785 1.0 119.3445699405368 75.39995331467004 1.0
0.9634660764672303 0.2678303931536547 -169.9136184172873 156.96943354684063 69.74150294404033 1.0 155.06087114868737 76.6071730563441 1.0 158.8779959449939 62.87583283173657 1.0
-0.5583800294301091 -0.829585283580676 207.60050956046226 221.33834634499993 101.26698107725018 1.0 229.8169357990177 95.56018381051703 1.0 212.8597568909822 106.97377834398333 1.0
0.9454021323376017 0.3259061339887849 -139.5205847234556 127.50053474066908 58.24163869863135 1.0 124.79796909897642 66.08135404601572 1.0 130.20310038236175 50.40192335124697 1.0
-0.49692858122302247 -0.8677914410523269 252.3411836505657 268.2180556682222 137.19421528816338 1.0 276.22331716467534 132.61011472025757 1.0 260.212794171769 141.77831585606916 1.0
-0.23657315726442496 0.9716136790216273 -53.73670224891254 302.2093859595493 128.89004502942905 1.0 297.9355798942237 127.84943823658516 1.0 306.483192024875 129.93065182227292 1.0
0.998615246503844 -0.05260788391549909 -109.56879829426462 116.0924304838789 120.94903495538408 1.0 116.588405923482 130.36375759799512 1.0 115.5964550442758 111.53431231277304 1.0
0.30691909990181077 -0.9517356072541693 20.254621018179623 238.5638966100863 98.21471081080676 1.0 245.9051000483078 100.58212833126242 1.0 231.2226931718648 95.84729329035112 1.0
-0.9872314066404372 0.15929265439041407 181.41118755808384 189.97354247667994 38.52443811122172 1.0 188.6323800733247 30.212456299728167 1.0 191.31470488003515 46.83641992271527 1.0
-0.28344662497967416 -0.9589880138915354 468.30240300954654 66.19745959227828 468.7638948496086 1.0 77.96784195767366 465.28494088160943 1.0 54.427077226882915 472.24284881760775 1.0
0.9990957978305037 0.042515723649367024 -131.9694199300488 130.2663511884915 42.82782233535898 1.0 129.94777158219296 50.31426543467826 1.0 130.58493079479004 35.3413792360397 1.0
0.9948403518510595 -0.10145281824010771 -92.38710506174233 107.94309790544585 147.84256069561943 1.0 109.98741673915342 167.8890306025279 1.0 105.8987790717383 127.79609078871097 1.0
0.5757255738774049 0.8176429927441027 -229.8690960192568 209.97497758939437 133.28693881538015 1.0 205.40847368309923 136.50234346679383 1.0 214.54148149568954 130.07153416396648 1.0
0.01405366593545351 0.9999012423603517 -424.1280589003399 85.13516699815102 422.97336955560024 1.0 73.8786062615532 423.13158112437566 1.0 96.39172773474884 422.8151579868249 1.0
0.09462684785829856 -0.9955128124059491 396.4009939349082 520.1483271909153 447.62958849196207 1.0 525.2213087885381 448.11179248958416 1.0 515.0753455932927 447.1473844943399 1.0
-0.999296647992722 -0.03749945746953887 113.15293223570835 111.15401165072623 55.3901608811498 1.0 111.34225594229959 50.37377125135806 1.0 110.96576735915289 60.40655051094153 1.0
0.994932752153157 0.10054262127547985 -168.6591077396976 157.92538719119003 114.7171963530935 1.0 157.1062998609907 122.82258291802225 1.0 158.74447452138935 106.61180978816473 1.0
0.44032751771183176 -0.8978372219649486 187.47661530848788 405.5319071125392 407.6946960599365 1.0 418.83010211746966 414.2165477423092 1.0 392.23371210760877 401.1728443775639 1.0
0.5966237286281099 -0.8025211065373243 38.64200568842559 565.0317287917835 468.21614964700973 1.0 570.7492182181188 472.4667417275724 1.0 559.3142393654483 463.9655575664471 1.0
-0.29464518100393783 0.9556067273262348 28.81251667463817 185.61010347522068 27.078718807662646 1.0 177.48656941671348 24.573964399164883 1.0 193.7336375337279 29.583473216160414 1.0
0.9999701193640211 -0.007730483756237493 -112.63621524407199 113.23677949131488 77.25010220398156 1.0 113.28029951335195 82.87959745982688 1.0 113.19325946927782 71.62060694813623 1.0
-0.7102343348463501 0.703965332672968 74.63102316534207 235.33566409589847 131.41619536598648 1.0 231.60236082310632 127.64964601523455 1.0 239.0689673686906 135.1827447167384 1.0
0.9854106028147366 0.17019384201638282 -157.16034184645903 139.0163809009669 118.52441840858476 1.0 137.58131565760533 126.83334715586165 1.0 140.45144614432851 110.21548966130788 1.0
0.9992581611649526 -0.03851139240844998 -122.73367230146427 127.63171305928388 124.72565378951994 1.0 128.04152000997058 135.358947325953 1.0 127.22190610859718 114.09236025308687 1.0
-0.26918727766389566 -0.9630878514153839 468.3522152062269 117.18813310668878 453.5480953671861 1.0 122.72959928146531 451.9992312717015 1.0 111.64666693191224 455.0969594626706 1.0
-0.4733072280230829 0.8808974218949137 46.07444400437985 133.18062218352176 19.25412276858232 1.0 126.28225115321506 15.547619844319351 1.0 140.07899321382848 22.96062569284529 1.0
0.9999954993182908 0.003000223852014118 -97.39633330341482 96.72809620228091 222.8741842240691 1.0 96.49182401146071 301.62535049976316 1.0 96.9643683931011 144.123017948375 1.0
0.9926594047958535 0.12094340027608777 -113.95310582707911 109.72099771430322 41.65192586691059 1.0 108.64308498276591 50.49904119579268 1.0 110.79891044584053 32.80481053802849 1.0
0.2217547709687668 -0.9751024672066981 313.41739010168936 475.05009580248986 429.4543695440112 1.0 481.2630429675516 430.86729866886105 1.0 468.8371486374281 428.0414404191613 1.0
