line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1861997328169819 -0.982511913158759 192.4998700027184 333.2579076295509 259.0832741601125 1.0 340.35190767790493 260.42768626943797 1.0 326.1639075811969 257.738862050787 1.0
-0.34575052746425544 0.938326474505643 -284.3996352843799 325.32190023249973 422.96563580872635 1.0 315.0979669333816 419.1983645796034 1.0 335.5458335316179 426.73290703784926 1.0
0.3498632978826492 0.9368007647278457 -365.52098276011895 320.41153392660834 270.51722880962836 1.0 300.60632406129395 277.91380265929837 1.0 340.21674379192274 263.1206549599583 1.0
0.0713437695202038 -0.9974517865795057 349.40625761656895 323.2112392016153 373.41691175849087 1.0 345.0638493703723 374.97994227712974 1.0 301.35862903285835 371.85388123985194 1.0
-0.08537757229207243 0.9963486689655947 -348.915562665814 322.11385510594823 377.79632104812737 1.0 297.70386794477207 375.7046181047536 1.0 346.5238422671244 379.88802399150114 1.0
0.5692725045375284 -0.8221489010985599 0.27333636477031015 339.7765463229832 235.6006091041965 1.0 347.3160850421873 240.82113799379778 1.0 332.2370076037792 230.38008021459527 1.0
-0.06683247810737143 0.9977642105577991 -313.2069730464345 325.02088063719884 335.67943246713287 1.0 294.988170404202 333.6677743740552 1.0 355.0535908701957 337.69109056021045 1.0
0.46655130225577346 0.8844941392476503 -494.5946715830646 179.6553011418543 464.4194219620103 1.0 164.33643253614858 472.4997899146531 1.0 194.97416974756004 456.3390540093675 1.0
-0.289108257022924 0.9572964095415625 -370.7811990838498 236.3175369692215 458.690271815866 1.0 205.08487744902692 449.25785395022496 1.0 267.55019648941607 468.1226896815071 1.0
0.9959730006905769 0.08965367753420997 -324.54006322064646 293.7311607722911 356.8370925747498 1.0 291.701981867227 379.37947408769486 1.0 295.7603396773552 334.2947110618048 1.0
-0.03865265157226754 -0.9992527070398324 345.9807457991527 369.5607031371932 331.9443043477955 1.0 388.95503606329015 331.19410133329507 1.0 350.16637021109625 332.6945073622959 1.0
-0.9999535987895501 -0.009633289564184511 428.04314439339623 427.4753049910928 61.00457896307992 1.0 427.9992648062239 6.616563397828251 1.0 426.9513451759617 115.3925945283316 1.0
-0.18384537972906465 -0.9829551751490381 375.0220175414528 124.94383639625718 358.15638331727416 1.0 131.20848158274882 356.98468586626495 1.0 118.67919120976556 359.3280807682833 1.0
0.13678636514955544 -0.990600570517286 52.83447328899158 510.08759613065683 123.77087710292143 1.0 518.9279428921548 124.99159000795791 1.0 501.24724936915885 122.55016419788495 1.0
0.21571395497372825 -0.9764565989482545 327.27420392972397 237.6702720682179 387.67007023657874 1.0 245.08457238396403 389.3080007356867 1.0 230.25597175247182 386.0321397374708 1.0
-0.9963119963986389 -0.08580446277530436 328.35607589161174 298.80034146482933 357.2973965523886 1.0 300.2567562391425 340.38634712154203 1.0 297.3439266905162 374.2084459832351 1.0
0.3206590372495932 -0.9471946905626973 299.4515757835065 322.6278037855289 425.36671789827204 1.0 330.1159534931645 427.90172247542483 1.0 315.1396540778933 422.83171332111925 1.0
0.9988525083869516 -0.04789223829698101 -117.68988085102141 127.04714650137447 192.33764056213815 1.0 131.69285156198043 289.2296280327831 1.0 122.4014414407685 95.44565309149318 1.0
-0.2429470997466512 0.9700395387429785 -152.93210096722794 406.30254512115926 259.4142979472634 1.0 397.47982820587526 257.2046421540247 1.0 415.1252620364433 261.62395374050203 1.0
-0.227665838520769 0.9737393213641088 -0.980370059924862 483.0020580993561 113.93546115499535 1.0 429.85952923092856 101.51043308999368 1.0 536.1445869677837 126.36048921999702 1.0
0.358565628682921 -0.9335045205713904 283.192699824812 260.3245639956557 403.3575976097542 1.0 271.0479266055569 407.47651634135354 1.0 249.60120138575445 399.2386788781549 1.0
-0.5747298620191332 -0.8183431955502948 468.4444114836906 246.3792053249103 399.3959094180967 1.0 256.7281077920672 392.12778118126454 1.0 236.03030285775338 406.66403765492885 1.0
