line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.08248778757627839 0.9965920754756035 -245.34978574296585 507.57754437334347 204.17665571653367 1.0 503.69892273854924 204.49768869017737 1.0 511.45616600813764 203.85562274289 1.0
0.7506883341030087 0.660656510632908 -340.5056621764355 201.93908663122465 285.94639211529227 1.0 196.07432305961876 292.61038395465084 1.0 207.80385020283052 279.28240027593364 1.0
0.04529855840483467 0.9989734934453687 -100.9574903564944 550.1585206544337 76.11423423705719 1.0 470.1529821841517 79.74209381580037 1.0 630.1640591247157 72.48637465831402 1.0
-0.9979182410090758 0.06449173793093484 231.78163002058568 258.90199819447946 412.16747236445605 1.0 257.4033334700765 388.9777597963107 1.0 260.4006629188824 435.3571849326014 1.0
0.9412937003427952 0.33758875824732104 -445.8607520374951 322.00596251507744 422.8771384165859 1.0 319.663754663251 429.40788164175717 1.0 324.3481703669039 416.3463951914146 1.0
-0.8432780784063311 -0.5374775181152469 470.7654898297242 307.6051699363688 393.2607152744349 1.0 310.2075877266023 389.177638681661 1.0 305.00275214613526 397.3437918672088 1.0
0.8782082678182854 -0.47827841090269435 -60.77094085000671 220.72442242936887 278.22930912922675 1.0 224.20741116546324 284.6247253450307 1.0 217.24143369327447 271.83389291342274 1.0
-0.9307238246279026 -0.3657227942991924 449.9347600438087 317.22363524897355 422.9628762378207 1.0 319.60184066487824 416.91060803101374 1.0 314.84542983306886 429.01514444462765 1.0
-0.041481408578209596 -0.9991392759482371 106.31701777754273 552.6494610418963 83.4641793101294 1.0 630.1715276214254 80.24568455667202 1.0 475.1273944623673 86.68267406358679 1.0
-0.7388948523078385 -0.673820745623773 348.8335483540504 206.28503044875663 291.4879105799514 1.0 216.96669239429437 279.7746692217561 1.0 195.6033685032189 303.20115193814667 1.0
-0.5173971323344099 -0.8557454104183844 428.3907938128061 57.06301690877565 466.10422638065313 1.0 67.3342328580978 459.894087695634 1.0 46.791800959453504 472.3143650656722 1.0
0.6300020935569517 0.7765934342459108 -367.5428189161666 217.67639927056882 296.6883590530206 1.0 214.19164543909807 299.5153237330516 1.0 221.16115310203955 293.8613943729896 1.0
0.9999996376294494 0.0008513171969640716 -371.229359521166 371.04507717532795 216.62525120436482 1.0 370.9152518027991 369.12460860831163 1.0 371.1749025478568 64.12589380041801 1.0
0.25625917917055935 0.9666081072962461 -345.1790776779842 206.25511146968142 302.4227811731356 1.0 197.46045767974832 304.75434734176775 1.0 215.04976525961456 300.0912150045034 1.0
0.9896827339846721 0.14327625781204942 -261.5278303884672 222.30083162676624 289.79355136068807 1.0 221.51604771372493 295.2144571025505 1.0 223.08561553980752 284.3726456188257 1.0
-0.010234827755777417 -0.9999476227787182 276.5227843350894 197.0168446402222 274.5207294982052 1.0 207.6535245180232 274.41185920943934 1.0 186.38016476242115 274.629599786971 1.0
-0.9983389525005244 0.05761367823838199 235.3170296897818 261.95834772507203 454.86060911445554 1.0 260.9835826564721 437.9697254341304 1.0 262.933112793672 471.7514927947807 1.0
0.02623895022675625 -0.9996556994740727 186.0565518727919 501.37091552995105 199.28061078962716 1.0 510.14767870317525 199.51098315900936 1.0 492.5941523567268 199.05023842024497 1.0
-0.14874375669594184 -0.9888757732111644 411.78899509796037 276.9089288272822 374.76954214187515 1.0 282.40947736077953 373.9421659689268 1.0 271.40838029378483 375.5969183148234 1.0
0.470413953272833 0.8824458694822164 -152.578472498902 237.46144562425923 46.31818962096244 1.0 227.5987642485349 51.575784558255435 1.0 247.32412699998352 41.06059468366945 1.0
-0.11804790262733135 0.9930079016227858 -19.571035996311245 408.0605401049195 68.21871889434985 1.0 373.578453793468 64.11951891756281 1.0 442.5426264163709 72.31791887113687 1.0
-0.5553117803936256 -0.8316422467359758 416.2265491653678 88.65381303363743 441.2907639689527 1.0 108.54778673375597 428.00697758379084 1.0 68.7598393335189 454.5745503541146 1.0
0.04273178787177461 0.9990865799845784 -110.3274756312485 553.8798514096412 86.73842793053961 1.0 477.6089865096081 90.00059808175445 1.0 630.1507163096743 83.4762577793248 1.0
-0.8864846884626828 -0.4627579249685739 414.6289743859869 268.8436489039092 380.98363427100173 1.0 272.19932737448937 374.55531090133667 1.0 265.487970433329 387.41195764066686 1.0
-0.9992285522734904 -0.039272131612944614 446.9572254409927 441.41861716170934 149.7025861971286 1.0 443.6091557472229 93.96716747642637 1.0 439.2280785761957 205.43800491783085 1.0
0.11209085566472275 -0.9936979621979459 404.40934673639606 155.7730584270837 424.54558446700486 1.0 190.34269611326795 428.44509962721804 1.0 121.20342074089947 420.6460693067917 1.0
-0.9892412927884853 0.14629307790242968 405.2474801031846 440.8426901578374 210.89386502268383 1.0 440.15603969962484 206.25069942171777 1.0 441.52934061605 215.53703062364985 1.0
0.9820277551967519 0.18873655719872653 -387.9612340895095 318.69712082227437 397.33593244356007 1.0 316.66104482034314 407.9299751412935 1.0 320.7331968242056 386.7418897458267 1.0
0.46027767796518176 0.8877750048108927 -498.65885608702376 195.1702176804219 460.50672667023923 1.0 182.27192779279352 467.1940009086753 1.0 208.0685075680503 453.8194524318031 1.0
0.38551231499972466 0.9227026904607751 -476.7680973484784 304.5408709669042 389.4687258260159 1.0 299.3946865663464 391.61884143983707 1.0 309.687055367462 387.31861021219476 1.0
0.9487971822968257 0.3158859079883182 -426.5916578558627 306.83144642483916 428.8600492204499 1.0 303.70982490875986 438.23617402929295 1.0 309.95306794091846 419.48392441160684 1.0
0.004459287222521014 0.9999900573293051 -195.20372961017577 503.24759875062944 192.96152257617845 1.0 481.3758207671132 193.05905608601773 1.0 525.1193767341457 192.86398906633917 1.0
0.4922567483918444 0.8704500523652626 -359.3864417075341 145.78203832335151 330.4316528754154 1.0 137.0719390237082 335.3573865780694 1.0 154.49213762299485 325.5059191727614 1.0
0.9190776661004649 0.39407644394878844 -428.5397429798635 294.26206021309224 401.1659612870549 1.0 290.7369310750566 409.38738002607903 1.0 297.7871893511279 392.9445425480308 1.0
0.24710594291654117 0.9689884689589072 -310.5409289089203 233.9858650460254 260.8097404596639 1.0 220.1775480327496 264.3310591388449 1.0 247.7941820593012 257.28842178048285 1.0
0.691032134879054 0.7228240370688407 -345.6050852903215 190.30928837069058 296.19276681555584 1.0 185.54035132776235 300.75195214542146 1.0 195.0782254136188 291.63358148569023 1.0
