line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1962987025166304 0.9805441445392897 -214.3870807449902 146.29561812732135 189.35347455464716 1.0 137.52188431390633 191.10992027245712 1.0 155.0693519407364 187.5970288368372 1.0
-0.18815326396730608 -0.9821396790978609 210.47376207885569 140.76609373917793 187.3340075771125 1.0 150.38668072064485 185.49094504703828 1.0 131.14550675771102 189.1770701071867 1.0
-0.0794820645605206 0.996836296195718 -175.49623126078703 560.7686800732125 220.7657210454105 1.0 546.3359352900532 219.61493594958432 1.0 575.2014248563719 221.91650614123665 1.0
-0.3174236990826622 -0.9482838157749395 128.33992023104548 133.17044888909902 90.76234593947356 1.0 146.28991163694826 86.37080373858056 1.0 120.05098614124977 95.15388814036658 1.0
0.5053795774039622 0.862897144938487 -147.56434772236952 127.93261166467724 96.08308358581954 1.0 123.03968419848127 98.94876187626126 1.0 132.8255391308732 93.21740529537783 1.0
0.03942511859342818 0.9992225277804209 -350.90272094400876 378.83469694879 336.228526428225 1.0 362.5853334317399 336.8696579739183 1.0 395.08406046584014 335.5873948825317 1.0
-0.927653996505944 0.3734408423921384 209.60602299972132 358.461671030783 329.1615826988383 1.0 355.64420034155023 322.16278222440957 1.0 361.27914172001584 336.16038317326706 1.0
-0.013746981862659418 -0.9999055057802552 150.9513942835353 369.5156105574157 145.8854552194962 1.0 392.644831458022 145.56746819134202 1.0 346.3863896568094 146.2034422476504 1.0
-0.03954008864246989 -0.9992179849212811 149.0779443785931 373.21245556226575 134.42621412961176 1.0 405.0376215940766 133.16685940927186 1.0 341.38728953045484 135.68556884995164 1.0
-0.08015444529227808 -0.9967824561557488 349.04072142852954 370.74833931575836 320.3543481083768 1.0 383.88888534863213 319.29767503834233 1.0 357.60779328288453 321.4110211784114 1.0
0.24149191025669267 0.9704028324776126 -122.77919406877562 139.39649929416822 91.83409630369883 1.0 133.66014415871462 93.26163063604882 1.0 145.1328544296218 90.40656197134882 1.0
-0.6737803848813836 -0.7389316564805535 313.5013065950721 151.83306035801826 285.81691811018874 1.0 160.31472875495376 278.08307459867603 1.0 143.35139196108278 293.55076162170144 1.0
0.13413401051584198 -0.990963201750164 135.64237654122476 568.9074783778537 213.88505431298233 1.0 572.7561609655952 214.40600123592006 1.0 565.0587957901123 213.36410739004464 1.0
-0.004995894554171714 0.9999875204409321 -151.50949179318732 376.99740287496013 153.39484536518057 1.0 362.6290064503041 153.32306147589915 1.0 391.3657992996161 153.46662925446196 1.0
-0.8920305972447992 0.4519750143305345 202.07094274041086 391.2596680640392 325.1167608417699 1.0 388.6054109367396 319.87824434099974 1.0 393.9139251913388 330.3552773425401 1.0
-0.056999498679730566 -0.9983742069736474 353.0163112557647 384.42967344095615 331.6431957869652 1.0 392.59940931691733 331.1767666204033 1.0 376.25993756499497 332.1096249535271 1.0
-0.9532836272818591 0.30207668886615796 82.67992974444878 115.75553623365786 91.59239601764912 1.0 113.18769673012007 83.48889301184533 1.0 118.32337573719568 99.69589902345291 1.0
0.2805627738580389 0.9598356786060221 -256.954761057001 395.2827633284762 152.16472545739 1.0 390.0031052777568 153.7079849347654 1.0 400.5624213791957 150.62146598001462 1.0
0.08702621585163214 0.9962060217417605 -183.445487828573 352.611097050872 153.3408502368419 1.0 345.0053436921864 154.0052709681581 1.0 360.21685040955754 152.67642950552573 1.0
0.9978926509248341 -0.06488649497551247 -145.44484769989631 165.52558304932808 304.098952679185 1.0 166.9877153916734 326.5851590871058 1.0 164.0634507069828 281.61274627126426 1.0
0.028778157636520592 0.999585823050251 -153.27214709475402 375.75770307920925 142.51756017076076 1.0 357.62973498543715 143.0394658554977 1.0 393.88567117298135 141.9956544860238 1.0
-0.08758277351418417 0.9961572455107492 -287.7516821175691 427.6395032407735 326.460041666298 1.0 418.8475644671447 325.68704886236924 1.0 436.43144201440225 327.23303447022676 1.0
0.017993260116587587 0.9998381081907094 -92.53792876512007 374.507885984646 85.81320341164637 1.0 346.36950372784776 86.31958662214706 1.0 402.6462682414443 85.30682020114568 1.0
0.9999094110352047 0.013459930283251972 -434.1499968477833 432.9643035029642 91.00456741525218 1.0 432.63602096110895 115.39197479195109 1.0 433.2925860448195 66.6171600385533 1.0
0.020085082270060964 0.9997982743884912 -32.92015235710333 494.52746517484434 22.992165642936108 1.0 436.4008121236455 24.159879809407027 1.0 552.6541182260431 21.824451476465192 1.0
0.6671325753503345 0.7449390088500065 -317.1481398832367 152.24250102079185 289.3957834645594 1.0 142.69147913583004 297.94923247400027 1.0 161.79352290575363 280.8423344551185 1.0
-0.9948251701659997 -0.10160157874851053 582.3920432084665 572.3514305766089 127.97472293735314 1.0 574.7777882154753 104.21720183678359 1.0 569.9250729377424 151.73224403792267 1.0
0.9990104535726384 0.04447598961901943 -435.4247966843771 433.3121558838533 57.141467072026344 1.0 432.7832898173921 69.02074695900332 1.0 433.84102195031454 45.26218718504937 1.0
0.0739545911815661 -0.9972616098312255 188.59098857606162 584.4388597615896 232.44946284413808 1.0 591.3684485442066 232.96334495934508 1.0 577.5092709789726 231.9355807289311 1.0
-0.9974734859775131 -0.07103974079251729 412.93137399833535 406.4720276854812 105.38191028054698 1.0 407.6361234881437 89.0367676133617 1.0 405.3079318828187 121.72705294773225 1.0
0.09570812840044253 -0.9954094404605999 158.2274488421397 560.6311057156223 212.86155634128724 1.0 564.966030515064 213.2783572298937 1.0 556.2961809161807 212.4447554526808 1.0
-0.4304576921216894 0.9026107551393728 -276.67636875787633 311.02545825347977 454.85794111257314 1.0 272.6562184663892 436.5595391567219 1.0 349.39469804057035 473.15634306842446 1.0
-0.9939746844424 -0.1096098840781774 304.70678802826905 263.0107917068425 394.86146436981574 1.0 264.32709328740003 382.9248542805969 1.0 261.694490126285 406.7980744590346 1.0
-0.9076238190823112 0.4197844721216355 424.3617764792328 580.2929524272681 243.75825211491815 1.0 575.9679146596376 234.40700747146548 1.0 584.6179901948987 253.10949675837085 1.0
