line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.997804191741765 -0.06623288414800511 -176.7172807324591 187.24995120770083 152.81692192971883 1.0 188.4119650664745 170.3227623300165 1.0 186.08793734892717 135.31108152942116 1.0
0.9986775464714205 -0.05141165406621212 -214.55558137472 222.83779655585235 155.36404528998912 1.0 223.74291858078735 172.94614918330439 1.0 221.93267453091735 137.78194139667383 1.0
0.19591094773855275 0.9806216908452423 -152.2757734290682 282.2058119295621 98.90518052177805 1.0 253.95956457125405 104.54828340404647 1.0 310.4520592878702 93.26207763950961 1.0
0.200767059633929 0.9796390089037627 -153.87152378639024 485.203313351853 57.63212849524779 1.0 430.08465501029735 68.92813739814395 1.0 540.3219716934087 46.336119592351636 1.0
0.09451868642628211 0.9955230875857426 -293.5692959013414 43.849013981977265 290.7263008842571 1.0 21.373594951588558 292.86020125294107 1.0 66.32443301236597 288.59240051557316 1.0
-0.99663110459553 0.08201488494592742 388.2220298909095 401.3903454680391 144.07230461487234 1.0 400.977448515309 139.0548502057752 1.0 401.8032424207692 149.08975902396944 1.0
-0.9862192758865997 -0.16544346427015738 174.96097953405314 148.6047798876217 171.68451618985418 1.0 149.87982802637254 164.08387111350322 1.0 147.32973174887084 179.28516126620514 1.0
-0.119747059967854 -0.9928044327202892 209.26385610984747 181.34872686876034 188.90717351504765 1.0 197.66292582508575 186.93943717507403 1.0 165.03452791243492 190.87490985502126 1.0
0.1196131166694328 0.9928205791182133 -205.36120553575904 180.78798107656957 185.06525300473146 1.0 163.9317522928555 187.09605907636202 1.0 197.6442098602836 183.0344469331009 1.0
0.21156447683880772 0.9773640427905672 -157.86717475551018 395.4620947541039 75.91996464021688 1.0 377.50218772033634 79.80764432692176 1.0 413.42200178787135 72.032284953512 1.0
-0.18766510769592445 -0.9822330718080496 209.18971295065563 354.59086653088593 145.2255924681604 1.0 359.15740732906374 144.35311077793347 1.0 350.0243257327082 146.0980741583873 1.0
-0.13419847660710452 -0.990954473664826 203.15366213333763 180.68753433358594 180.53873819473614 1.0 195.21922845103578 178.57080599915298 1.0 166.1558402161361 182.50667039031933 1.0
-0.08804729078137237 -0.9961162957135379 276.5265131515623 139.6007876881685 265.2652538079369 1.0 147.66280004418027 264.5526479111683 1.0 131.53877533215677 265.97785970470557 1.0
0.9991936446282724 -0.040150473651873325 -322.64937866377767 328.6000931182099 141.61093225187733 1.0 329.3031673728248 159.1077950038377 1.0 327.8970188635949 124.11406949991695 1.0
-0.1932190463869551 -0.9811556452027965 212.336231774158 408.25335975829984 136.01706066707226 1.0 414.0238169304183 134.88068415284138 1.0 402.48290258618135 137.15343718130313 1.0
0.0986095192508006 0.9951262044148601 -226.97939791493562 443.7505131157112 184.11873020370749 1.0 439.91431635977295 184.49886843760817 1.0 447.5867098716495 183.7385919698068 1.0
0.9979812416154643 -0.06350938028083754 -188.71824861649137 198.70997942317823 151.01050155466908 1.0 199.62612554634447 165.40674729751265 1.0 197.79383330001198 136.6142558118255 1.0
-0.9972300392820732 0.0743790881462974 296.68607207142145 310.63786834129587 176.00836341686292 1.0 310.21718721773425 170.36812415298002 1.0 311.05854946485744 181.64860268074582 1.0
0.19803271845653467 0.9801954103242448 -152.90835215150122 338.8087269649949 87.54697074682159 1.0 317.6641719570855 91.8188880244029 1.0 359.95328197290434 83.27505346924029 1.0
0.9989866930938125 -0.045006521988364606 -169.4504713658309 176.4238613538563 150.96964108125854 1.0 177.3549782337533 171.63716506750683 1.0 175.49274447395928 130.30211709501023 1.0
0.19983104910261607 0.9798303688978761 -153.20023840156048 113.80248599574765 133.14444252354224 1.0 57.47355490578568 144.63242018971445 1.0 170.13141708570961 121.65646485737005 1.0
-0.9994464744354705 0.03326777327246848 155.7750894049517 161.28502928901844 162.9404064042168 1.0 160.82715889130142 149.18484329517784 1.0 161.74289968673546 176.6959695132557 1.0
0.9959392146787172 -0.09002822149270803 -365.6656125844663 379.1043534330605 132.1727704673428 1.0 380.97897368201916 152.9107989167879 1.0 377.2297331841018 111.43474201789765 1.0
0.9971001365493134 0.07610070757450728 -407.5362675470743 397.81588201533145 142.8895685030996 1.0 397.4292427386446 147.95546194702547 1.0 398.20252129201833 137.82367505917378 1.0
0.9909299823532566 -0.13437920253288668 -392.60223524222596 415.407682878463 141.6714213442167 1.0 416.08477088873167 146.66435773184642 1.0 414.7305948681944 136.678484956587 1.0
-0.20739124520530391 -0.9782580801670864 145.2425333944094 96.40827595357763 128.03196164237966 1.0 140.3053606916411 118.725755796214 1.0 52.51119121551414 137.3381674885453 1.0
0.04400108351352388 0.999031483312531 -247.251810119321 236.340082496244 237.0822084870324 1.0 223.80933560346122 237.63410945284377 1.0 248.87082938902682 236.530307521221 1.0
-0.9988206642434971 0.04855183498261525 490.3727832529083 498.446157331767 154.17622640846088 1.0 497.96268487151633 144.23010832530488 1.0 498.92962979201764 164.12234449161684 1.0
0.4863523430081023 -0.8737627815663295 159.2593554401929 153.5911069711217 267.7600318033749 1.0 161.1762524797109 271.98206250551425 1.0 146.00596146253244 263.53800110123547 1.0
0.9988179229342823 -0.04860819709931891 -485.20640765193474 493.2796919321602 154.0931389432978 1.0 493.70746433975455 162.8831532441573 1.0 492.8519195245658 145.3031246424383 1.0
0.9999994635652387 0.0010357940117908713 -282.6196272481281 282.4717898707553 142.87484130578042 1.0 282.46013719437354 154.12482923600155 1.0 282.48344254713703 131.62485337555933 1.0
