line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0551174117192158 0.9984798800804022 -417.1201998334087 417.012427135153 440.7748761411269 1.0 403.8929039376051 440.05066108575613 1.0 430.1319503327009 441.4990911964977 1.0
-0.3973984555816993 -0.917646155934454 513.1081504568364 307.8295477320787 425.8473280561632 1.0 314.0041910668088 423.1733194427987 1.0 301.6549043973486 428.5213366695277 1.0
-0.47586885793627104 -0.879516247744423 575.0445463096997 419.37040655924994 426.9156264605948 1.0 423.5791346480195 424.6384625831754 1.0 415.1616784704804 429.1927903380142 1.0
-0.07417690772203166 0.9972450984390933 -407.2357526926521 373.769940462414 436.1624356503844 1.0 365.11431768028405 435.5186146545312 1.0 382.425563244544 436.80625664623756 1.0
-0.11629103344598704 -0.9932151808848193 417.1265989798243 381.3689479325812 375.32331067316204 1.0 387.67880292948075 374.5845185437163 1.0 375.05909293568163 376.06210280260785 1.0
0.21742775179131396 0.9760764174750739 -525.9094426714535 334.667080224542 464.25005635508046 1.0 322.42497960612616 466.97706867400393 1.0 346.9091808429579 461.523044036157 1.0
0.7337378919318204 0.6794326353240977 -568.4640410934729 354.358104547444 453.9936064842354 1.0 347.4454661724399 461.45875379283217 1.0 361.2707429224481 446.5284591756386 1.0
-0.018870900668369245 -0.9998219286992881 250.75797607281834 290.11229727129444 245.32698142302138 1.0 300.12052837506315 245.13808345068844 1.0 280.1040661675257 245.51587939535432 1.0
0.4741995775314828 -0.8804173786727313 210.7066604514673 348.43519756259957 426.9957556942918 1.0 355.553375608298 430.82966118483614 1.0 341.31701951690115 423.1618502037474 1.0
0.04112551829635962 -0.9991539880042795 367.7702788141165 355.7561853276763 382.724726032135 1.0 380.1926865029935 383.73054073962754 1.0 331.31968415235906 381.7189113246425 1.0
-0.4920186420554208 -0.8705846632407095 464.41821327143634 209.30109549029288 415.1671718430639 1.0 214.16154347914747 412.4202465637289 1.0 204.44064750143826 417.91409712239886 1.0
-0.830027592095827 -0.5577223290846474 398.18244578752837 178.80973668395055 447.83114747150876 1.0 195.636469760063 422.7888423500205 1.0 161.9830036078381 472.873452592997 1.0
0.35438714751849454 -0.935098791397842 212.3079365924086 392.4703165429195 375.78315338473203 1.0 397.67083277461666 377.75406397720513 1.0 387.26980031122224 373.8122427922589 1.0
-0.027114661796502883 -0.9996323299672041 398.64209607758767 428.2479019320963 387.1726508328676 1.0 437.632949819148 386.9180848371782 1.0 418.8628540450445 387.42721682855694 1.0
0.9973879021665416 -0.07223138245821747 -309.5979686489541 318.13125093558693 106.63359987279726 1.0 325.3779127901171 206.69720960615703 1.0 310.8845890810568 6.569990139437486 1.0
-0.062391176616050495 -0.9980517727455148 347.95916434551435 191.41703027021816 336.67234484065517 1.0 198.92675384358745 336.2028897456405 1.0 183.90730669684885 337.14179993566984 1.0
0.34040415310859534 0.9402792205225105 -380.6034282821798 306.9958057867758 293.6370122611166 1.0 295.44902463689067 297.8172304055447 1.0 318.5425869366609 289.45679411668846 1.0
-0.11999242528095154 -0.9927748072323326 437.1491952864824 203.44533180572336 415.74110614436154 1.0 206.52533748658334 415.3688390916189 1.0 200.36532612486337 416.1133731971041 1.0
-0.9938249564814853 0.11095925321744925 223.72633019014103 235.95611781132166 97.08742635573078 1.0 225.83171523327482 6.406535309988545 1.0 246.0805203893685 187.768317401473 1.0
-0.2468321906894196 0.9690582385179243 -372.94295932411376 311.51556689718086 464.1981371761294 1.0 301.37734455103936 461.6157953395626 1.0 321.65378924332236 466.78047901269616 1.0
-0.27540548482161714 -0.9613281536136191 318.7390695558487 313.0549561408612 241.8758014212085 1.0 325.5996853008082 238.28193266446377 1.0 300.5102269809142 245.46967017795322 1.0
0.9999923442732834 0.003912977743722992 -458.32705794348004 457.7372457160026 151.627884848164 1.0 457.1698395780173 296.6330014730154 1.0 458.30465185398793 6.6227682233125975 1.0
-0.09136556770483208 -0.9958174195292899 33.586919649779 260.19202736998744 9.855548983555636 1.0 292.64818675338574 6.877718540516798 1.0 227.73586798658917 12.833379426594473 1.0
-0.18584548352752434 -0.9825789821955387 349.6574506025168 322.4123319488301 294.8756080949739 1.0 342.5204704878478 291.07234464507604 1.0 302.30419340981246 298.67887154487187 1.0
-0.9984795550443674 0.05512329959647192 349.0859126324937 355.50280715712364 106.6041423099185 1.0 349.97986727826736 6.564003327923359 1.0 361.0257470359799 206.64428129191364 1.0
0.014833750691647015 -0.9998899738673341 389.5743436722506 507.6357826086595 397.1481829922958 1.0 517.6706625035422 397.297054278609 1.0 497.60090271377675 396.99931170598256 1.0
0.48401724021469916 -0.8750584615755373 133.773876463064 409.39235597612526 379.3196104520736 1.0 412.8441122775427 381.22886524163096 1.0 405.9405996747078 377.4103556625163 1.0
0.049288876504536 -0.9987845646849579 264.74720452446184 377.67645700938317 283.7072806206687 1.0 393.979283684487 284.5118064804746 1.0 361.3736303342793 282.90275476086276 1.0
0.2789799981778472 -0.96029691273933 266.37743221527313 203.0586925536282 336.3821559859223 1.0 206.51683065594077 337.3867946020456 1.0 199.60055445131562 335.377517369799 1.0
-0.9568691916886654 0.29051910435818157 197.2747194335234 292.62135163155773 284.75110769658113 1.0 291.1941473416267 280.050391651425 1.0 294.04855592148874 289.4518237417372 1.0
0.8622486668051428 -0.5064851790455017 -87.88764453058106 356.2444105228236 432.9517083061714 1.0 359.0693094662482 437.76086254917897 1.0 353.419511579399 428.1425540631638 1.0
-0.44257908247998917 -0.8967294774630592 470.6208952286679 283.3643433538913 384.96533549470496 1.0 290.6355018638012 381.3766694111647 1.0 276.0931848439814 388.5540015782453 1.0
0.10529506776212118 0.9944410232411826 -322.3528591036281 327.66056885114966 289.46092385174893 1.0 319.0075805499812 290.3771340323655 1.0 336.31355715231814 288.5447136711323 1.0
0.024981967250804107 0.9996879019535446 -426.5997655075819 533.9035089254146 413.3908240011111 1.0 527.6418006856956 413.54730262796363 1.0 540.1652171651336 413.2343453742586 1.0
-0.8775718981761876 0.47944505788613884 122.02890292527982 288.184305081759 272.9688054079073 1.0 284.8119297502571 266.7960400986202 1.0 291.55668041326095 279.1415707171944 1.0
0.8148825401964167 0.5796261257768107 -422.96782602951845 262.3921615786627 360.8343819809181 1.0 251.9932863798238 375.45391250304345 1.0 272.7910367775016 346.21485145879274 1.0
0.16546344375074346 0.9862159240157018 -466.42586500745864 282.6498460799358 425.52309071494335 1.0 276.36698117121057 426.5772051731498 1.0 288.93271098866103 424.46897625673694 1.0
-0.07673584544469365 -0.9970514580621644 350.601632905184 170.08063681951637 338.54857611975024 1.0 183.84530844057767 337.489208816719 1.0 156.31596519845507 339.60794342278155 1.0
0.5485435207415911 0.836122004167107 -346.35672046726285 98.55237081969797 349.58589122596095 1.0 88.25787508292015 356.3396650861963 1.0 108.84686655647579 342.8321173657256 1.0
0.9283419873108447 -0.3717272583437368 -212.38780534990508 332.07770480363536 257.96835964193014 1.0 336.5215552793136 269.06631624668523 1.0 327.6338543279571 246.87040303717507 1.0
-0.9954608920640245 -0.09517148927644539 251.5241075434775 213.75959375875502 406.9999529021918 1.0 214.30382543704872 401.3074776022615 1.0 213.21536208046132 412.6924282021221 1.0
0.3624823844328099 0.9319906227939767 -502.6077889067029 241.92812998224161 445.19021258552834 1.0 235.1118846924838 447.8412787927218 1.0 248.74437527199942 442.53914637833486 1.0
-0.42558347890960463 -0.904919169030692 544.436936142734 336.11286929483697 443.56763085470027 1.0 341.17005942745317 441.1892343704579 1.0 331.0556791622208 445.9460273389426 1.0
-0.7751281927404052 -0.6318039924050758 394.57412120971907 228.79216667109876 343.8263530400633 1.0 240.01667481880034 330.0555747298343 1.0 217.56765852339717 357.5971313502922 1.0
-0.9947542610829667 0.10229349958468047 242.934852019942 259.4166376601583 147.81930181007303 1.0 246.94781469004715 26.5660957846065 1.0 271.88546063026945 269.07250783553957 1.0
0.9996564359220833 -0.026210877886052964 -397.4829263211487 400.31677305137725 102.8699717324364 1.0 402.8412795934343 199.15210403131633 1.0 397.7922665093202 6.587839433556461 1.0
