line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9792251997133073 -0.20277575852757496 222.724242501783 220.1241215928679 35.37481810142084 1.0 221.46793619249138 28.885397821358094 1.0 218.78030699324444 41.86423838148359 1.0
0.9993529080622724 -0.035968946988745434 -215.78338863633425 216.74756982728297 22.906580674968946 1.0 217.3316869935965 39.13555699132241 1.0 216.16345266096943 6.677604358615483 1.0
-0.9998615895370689 -0.016637360620177278 220.98732507152098 220.73054135406056 17.27047579432972 1.0 220.90746184466687 6.638019901971914 1.0 220.55362086345428 27.902931686687527 1.0
0.3981723756092016 0.9173106122256108 -430.32030213064064 180.78238696873908 390.63948990362667 1.0 169.9462968804394 395.343056694711 1.0 191.61847705703875 385.93592311254235 1.0
0.01584016443991469 0.9998745367247416 -226.47395751649796 236.98808628896774 222.74797394974914 1.0 222.60679427117842 222.9758045645445 1.0 251.36937830675703 222.5201433349538 1.0
0.9581298417634443 0.28633408166398394 -224.47746514490458 222.47697914305405 39.51898515469121 1.0 219.9917141429026 47.83516794193516 1.0 224.96224414320548 31.202802367447248 1.0
0.9991888680838262 -0.04026916807387875 -207.03220760865364 210.7418134502418 87.87532993316748 1.0 211.3463745209239 102.87615365999855 1.0 210.1372523795597 72.8745062063364 1.0
-0.9733711306825888 0.22923490561801124 200.7636759114171 215.59153573329274 39.64012795693479 1.0 213.43400018766323 30.478858176159058 1.0 217.74907127892223 48.801397737710516 1.0
-0.9991159190344557 0.04204022278645442 174.74682876985221 185.43493519834956 250.33566033652278 1.0 182.48698900159823 180.27561359052078 1.0 188.3828813951009 320.3957070825248 1.0
0.9995604444248221 0.029646550242014107 -225.4756092679953 225.00762555875656 19.12151872251562 1.0 224.67314982330484 30.398672794345995 1.0 225.3421012942083 7.8443646506852485 1.0
-0.10238687147317505 -0.9947446549491661 389.606157238841 298.9286687407403 360.8964212742426 1.0 387.6394730894775 351.76561400833145 1.0 210.2178643920031 370.02722854015377 1.0
0.13204532212847842 0.9912436798809798 -247.57002209152964 265.0843202440484 214.4446234040239 1.0 257.6332843153824 215.43718906609166 1.0 272.53535617271433 213.4520577419561 1.0
0.05562711897204705 0.9984516130663867 -300.7380247515274 306.47970683639676 284.1293838622489 1.0 290.1758511023279 285.03772685128655 1.0 322.7835625704657 283.22104087321134 1.0
-0.10699990380683426 0.9942590309297311 8.744159388311042 200.82344747495108 12.817515131593755 1.0 193.9606681955091 12.078958377363254 1.0 207.68622675439303 13.556071885824256 1.0
0.9670727755262384 0.2544999937838464 -653.4722042052605 601.746661124869 281.0978083101527 1.0 598.2734474976347 294.29564887803025 1.0 605.2198747521034 267.89996774227507 1.0
-0.07844193469243627 -0.9969186841872848 333.4983699714603 299.5459963052437 310.95956712319537 1.0 390.1998699812886 303.82652272217706 1.0 208.8921226291988 318.09261152421374 1.0
0.01893882669376784 -0.9998206443375048 67.25804636442201 203.84883203918406 71.13146189661182 1.0 208.85887328709387 71.22636322062446 1.0 198.83879079127428 71.0365605725992 1.0
0.018810550793000955 -0.9998230659366005 101.20446045558802 235.77994594572266 105.65830565812306 1.0 267.6554219111526 106.2580070254216 1.0 203.90446998029273 105.05860429082452 1.0
-0.07399462859688298 -0.9972586399419205 309.3054657545138 307.58482366624696 287.33352561576237 1.0 321.3517793250025 286.3120445976198 1.0 293.8178680074914 288.35500663390496 1.0
-0.9996623715408027 -0.02598351256889353 200.9784604616392 198.61665725643593 93.47703990073703 1.0 198.89306083109236 82.84297908194735 1.0 198.3402536817795 104.11110071952669 1.0
-0.9972418052182093 0.07422116898248923 210.64688405315613 212.64930533974342 19.07667450753653 1.0 211.8131772599483 7.842388021355772 1.0 213.48543341953854 30.310960993717288 1.0
-0.1660455844045121 -0.9861180780716698 245.669195046576 239.54909275583057 208.79155399826203 1.0 260.11712730052966 205.3282453012902 1.0 218.98105821113148 212.25486269523384 1.0
-0.7328366529546982 -0.6804046149800538 474.16229404088176 221.3271007613969 458.50024447567387 1.0 225.8456361402584 453.6335103730557 1.0 216.80856538253542 463.3669785782921 1.0
-0.12254325896431735 -0.9924631729602889 441.1465477232019 298.1491241762464 407.68301878892726 1.0 383.78051537872886 397.10978037212965 1.0 212.51773297376394 418.25625720572486 1.0
0.9973248603403794 0.07309666850850693 -409.09226861712347 394.2224191209717 217.85465533768834 1.0 393.3922631124406 229.18123481336835 1.0 395.0525751295029 206.52807586200834 1.0
-0.011762845144639938 0.9999308153437932 -123.35685987131562 290.1231965696806 126.77830521889373 1.0 196.3861682439834 125.67561478112098 1.0 383.86022489537777 127.88099565666647 1.0
-0.22857324055240016 0.9735267195631431 -89.74355254119335 624.5701801104842 238.8260926888329 1.0 618.6827569282655 237.44379123965754 1.0 630.4576032927029 240.20839413800823 1.0
0.9877528999683672 -0.15602630741025889 -146.24649789674376 177.92662460012178 189.07735511575555 1.0 181.87080132278308 214.04668279171295 1.0 173.98244787746052 164.10802743979818 1.0
-0.0679141229550183 0.9976911706050379 0.8645296296539291 311.25106054582596 20.320730265499225 1.0 232.4831464537672 14.958896904465986 1.0 390.0189746378847 25.682563626532463 1.0
0.9923080455621249 -0.12379314485332221 -151.74700825235163 170.44027305436327 140.41363928426023 1.0 172.94498154780817 160.4910223475798 1.0 167.93556456091838 120.33625622094064 1.0
0.016709616301774446 -0.9998603846152959 102.06082456879773 326.9951568371972 107.53980238296651 1.0 385.1352538380661 108.51143675070502 1.0 268.85505983632834 106.568168015228 1.0
0.07594366972236105 -0.9971121095589507 -9.155099654468815 254.46577057640442 10.199419588164655 1.0 278.93682780500285 12.063223938858686 1.0 229.994713347806 8.335615237470625 1.0
-0.03050558811268064 -0.9995345962466229 233.84394623739954 236.3975243835033 226.7380254557797 1.0 250.15378587773034 226.31818721437313 1.0 222.64126288927628 227.1578636971863 1.0
0.07872646757421005 0.9968962550352403 -358.85067498994096 303.87267977071247 335.9706194376703 1.0 288.9165962957276 337.151724908559 1.0 318.8287632456973 334.7895139667816 1.0
-0.049088228764751704 -0.9987944462184096 270.8589762738867 303.20253657252624 256.2842652617099 1.0 398.7503291714173 251.58833216074052 1.0 207.65474397363516 260.9801983626793 1.0
0.9972491871893655 0.07412191747485936 -385.41446462948454 372.8871607089767 182.8480314706381 1.0 371.86735412044294 196.56868692792023 1.0 373.90696729751045 169.12737601335593 1.0
-0.868761602838655 0.49523052958517294 224.37298547463553 360.4680050768635 179.28574892659717 1.0 357.5504022415995 174.16752384920994 1.0 363.38560791212757 184.4039740039844 1.0
0.9999999982574737 -5.903433493934592e-05 -189.60433559238146 189.62579490312135 363.4999925737815 1.0 189.6270124884555 384.12502939836156 1.0 189.62457731778719 342.8749557492015 1.0
-0.9959470584584874 -0.08994140730434744 394.98633063926144 383.46857540499917 145.33829684421775 1.0 385.85030396881126 118.96473178370584 1.0 381.0868468411871 171.71186190472966 1.0
0.9993418170654957 -0.03627578619731183 -190.13353432910188 194.48975222567861 116.55731009460973 1.0 198.4840419993289 226.5938170520136 1.0 190.49546245202833 6.520803137205874 1.0
-0.9243334014548431 0.38158585266610706 438.5450390244028 566.882124432597 223.91564749935924 1.0 565.1954329659276 219.82989523758542 1.0 568.5688158992665 228.00139976113306 1.0
0.9920421684261965 -0.12590606047466485 -150.87967087839107 164.27750079232254 96.02823871765636 1.0 167.05931699489523 117.94679424516117 1.0 161.49568458974989 74.10968319015156 1.0
-0.9975358317017644 -0.07015885169434503 392.78608710104584 389.3849443816529 62.1539926871411 1.0 393.2994487852001 6.496605036261135 1.0 385.47043997810556 117.81138033802107 1.0
0.9981818245749249 0.060274746687761685 -121.56554075404614 120.40465485875276 22.8918868289888 1.0 119.64804909458515 35.421680211166105 1.0 121.16126062292037 10.362093446811492 1.0
0.7734862022540855 -0.6338131388055567 -82.17112975913317 286.94484450659826 220.53305574901577 1.0 293.438835305961 228.4581238382291 1.0 280.4508537072355 212.60798765980246 1.0
0.729468081335642 0.6840148524063621 -615.6609891461177 616.2862639198809 242.83073688624472 1.0 612.6411697914482 246.71804987484617 1.0 619.9313580483134 238.94342389764327 1.0
0.09423137870070476 0.9955503238250512 -411.8484064336375 301.4724028807178 385.1540571015428 1.0 288.84886709091586 386.348906978122 1.0 314.0959386705198 383.9592072249636 1.0
0.9971862673615017 0.07496364576003109 -162.58103340183976 152.20400966934113 144.14033646128578 1.0 150.51153685916984 166.6540579735526 1.0 153.89648247951246 121.62661494901899 1.0
