line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9829161614130311 -0.1840538498186669 -85.3300922118275 106.56037832793281 105.45732040980114 1.0 113.39358886639475 141.94921166450334 1.0 99.72716778947087 68.96542915509895 1.0
0.996407997915207 -0.08468235761130476 -99.9518192700508 112.77238786357063 146.61247385428803 1.0 113.20324263271499 151.68209106884277 1.0 112.34153309442627 141.5428566397333 1.0
-0.04636150884902885 -0.998924727142762 61.3701201938502 90.77775666276341 57.22305682484645 1.0 100.13260613617504 56.78888503506261 1.0 81.42290718935178 57.65722861463029 1.0
-0.1227723196820758 0.992434863111873 -369.52405347417675 228.91708782033572 400.6597814530038 1.0 190.06579835862877 395.85355879079583 1.0 267.7683772820427 405.4660041152118 1.0
0.1164999579353425 -0.9931906965940949 368.0483584528069 238.24790523311125 398.5178584011729 1.0 300.2232396000988 405.78748332974146 1.0 176.27257086612371 391.2482334726043 1.0
0.436337882705089 0.8997828916557816 -394.9739067380457 164.28158224128555 359.29959546187763 1.0 157.48861437723707 362.5937559116593 1.0 171.07455010533403 356.00543501209603 1.0
0.3363968871106472 0.9417203057926841 -401.9441907703214 169.78387244098008 366.1696816756303 1.0 160.28180513378055 369.5639653536988 1.0 179.28593974817963 362.7753979975618 1.0
-0.0363369150397967 -0.9993395962361297 357.0189737960011 241.35151597478273 348.47914120178007 1.0 247.59326365356642 348.25218546425293 1.0 235.10976829599903 348.70609693930714 1.0
-0.09930157761212825 -0.9950573836134992 368.0117800101955 163.9971181607955 353.4736923168281 1.0 173.96026685763758 352.4794216346813 1.0 154.03396946395344 354.46796299897494 1.0
-0.004599018868572279 -0.9999894244568022 318.9769081916706 167.6236633685861 318.20936903794745 1.0 180.12627333779886 318.1518686906952 1.0 155.12105339937338 318.26686938519964 1.0
0.4101010566842283 0.9120400886509755 -411.98629588080223 202.1925159876206 360.8031439795251 1.0 198.6580159670525 362.39244055905306 1.0 205.7270160081887 359.21384739999706 1.0
0.14446267626385847 0.9895102501574623 -401.4184879978809 270.0695714202899 366.2453368981299 1.0 262.5474082828795 367.34352847113354 1.0 277.59173455770036 365.14714532512625 1.0
-0.07344770053201213 0.9972990701322045 -327.5781949321571 290.74061602188556 349.8774190012739 1.0 285.1001796212462 349.4620199539559 1.0 296.38105242252493 350.29281804859187 1.0
0.2893319620560044 0.9572288209894344 -384.9005181306133 127.05864253114012 363.69401354950287 1.0 117.25676535214866 366.65672872673514 1.0 136.8605197101316 360.73129837227054 1.0
-0.05778819793820136 0.9983288657446779 -342.92740135651496 120.74330524176125 350.4906563214872 1.0 116.38291544847789 350.238255457295 1.0 125.10369503504462 350.7430571856794 1.0
0.49174706738152196 0.8707380901980072 -441.4303489648211 259.9884928862233 360.1332864211448 1.0 251.2134611845974 365.0889627077687 1.0 268.76352458784925 355.17761013452093 1.0
0.3293945017779484 0.9441923862213978 -404.4410903231828 237.09030284736298 345.6338484643005 1.0 230.18371596814376 348.04330630071763 1.0 243.99688972658217 343.2243906278834 1.0
-0.08948469213326565 -0.9959881976578911 347.96708480445227 88.90919723636979 341.38062424985617 1.0 101.36480692056485 340.26154834058 1.0 76.45358755217474 342.4997001591323 1.0
0.4232068659903802 0.9060330836004833 -443.1746133067846 237.52187850658206 378.19118275261576 1.0 233.21150981568664 380.2045503193803 1.0 241.83224719747747 376.17781518585116 1.0
-0.05824021720451162 -0.9983025979631482 335.3626724871113 210.8306938312515 323.6331827085243 1.0 217.71871271140205 323.23134090574104 1.0 203.94267495110097 324.0350245113076 1.0
0.1480354845115839 -0.9889820500521841 225.84652658045766 243.7663720950316 264.85071146372746 1.0 250.06241198700639 265.7931323255253 1.0 237.4703322030568 263.90829060192965 1.0
0.29810689739891666 0.9545324917063807 -346.3876972814468 66.17095294536738 342.22164529676013 1.0 52.220120528828254 346.5785838022186 1.0 80.1217853619065 337.8647067913017 1.0
-0.08690220840180873 -0.9962168469639974 343.6188105679595 126.40960667701594 333.8967189706079 1.0 131.42595511042055 333.4591317542259 1.0 121.39325824361134 334.33430618698986 1.0
0.06185178692694957 0.9980853452756148 -352.3072455046557 214.5349057152869 339.68826396738336 1.0 208.93142496023347 340.03551412925714 1.0 220.13838647034032 339.34101380550953 1.0
-0.160685605612984 -0.987005641396638 342.37824263470833 122.67215361280526 326.91463939659366 1.0 131.59272380218528 325.4623607436922 1.0 113.75158342342523 328.36691804949515 1.0
