line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.6444172468941352 -0.7646740559907753 -88.87386244184603 537.8217827711405 337.01649495263763 1.0 545.5950187662198 343.5672694952852 1.0 530.0485467760611 330.46572040999007 1.0
-0.2586956610044475 0.9659588785126787 -146.0742560210525 624.5072968960467 318.4727536925261 1.0 618.790198704461 316.94164452359666 1.0 630.2243950876324 320.0038628614556 1.0
0.060383763855479146 -0.9981752356488542 444.1785617908992 52.682315987685826 448.1775367108337 1.0 71.51463370189995 449.3167817903485 1.0 33.8499982734717 447.03829163131894 1.0
-0.10575489083886644 -0.9943922279783061 449.5723234631287 26.196500909413565 449.32160851406115 1.0 33.80979863524263 448.511924520899 1.0 18.583203183584505 450.13129250722324 1.0
-0.42862818900407884 -0.9034809768838987 407.4097141083713 237.50868317738428 338.25482238634595 1.0 269.0682638977522 323.28236997616347 1.0 205.94910245701632 353.22727479652843 1.0
0.9588392698721561 0.2839493873052571 -390.77987823460677 402.6816807141301 16.456698681846827 1.0 399.70710231161394 26.501244333850323 1.0 405.65625911664625 6.412153029843329 1.0
-0.4459170252948403 0.8950743022521654 -7.096241750472409 612.2730784962483 312.95640024163623 1.0 606.0185632356779 309.8404635728735 1.0 618.5275937568188 316.072336910399 1.0
-0.9999317359960134 -0.011684320604945217 570.7774633893864 570.5199511394397 25.372311851854654 1.0 570.6952893113288 10.367057500208123 1.0 570.3446129675507 40.37756620350119 1.0
-0.1888188210452943 0.9820119412812989 -192.1459084052655 582.3114059285199 307.6309450572967 1.0 562.4450120689976 303.8110841072535 1.0 602.1777997880423 311.4508060073398 1.0
-0.9943989794136034 0.1056913891534399 383.64779410353833 391.28967112800456 51.567640135010556 1.0 390.0863577652862 40.24624877677328 1.0 392.49298449072285 62.889031493247835 1.0
-0.9999894749225329 0.004588032710979785 569.7075565252778 569.9532836515644 52.2507878485158 1.0 569.9102186725017 42.86451523162582 1.0 569.9963486306272 61.637060465405774 1.0
0.5159241008399083 -0.8566342989704138 283.85490181288293 57.13701801986882 365.7724968940091 1.0 67.97234337101091 372.2982751588004 1.0 46.30169266872673 359.2467186292178 1.0
-0.5331586812463152 -0.8460152602711667 416.5401919542229 285.1978153875749 312.6237944255048 1.0 301.1737978772372 302.5557328244972 1.0 269.22183289791263 322.69185602651237 1.0
0.29924155057964763 -0.9541773914774381 181.0629121431034 482.9490327379808 341.2167721207802 1.0 518.2056031177907 352.27365827508214 1.0 447.69246235817087 330.1598859664783 1.0
0.3806389614518904 -0.9247237322707936 164.55982235725187 314.6631202914938 307.47871580412084 1.0 326.5775282215709 312.38297823683916 1.0 302.7487123614166 302.5744533714025 1.0
0.43500995984515123 -0.9004256409251792 373.2644278933429 82.73872656139785 454.51459777616736 1.0 94.55274491637651 460.22213809557525 1.0 70.9247082064192 448.8070574567595 1.0
-0.6143517102205273 -0.7890323036157096 592.041602473584 386.4715205030876 449.4266727432937 1.0 416.7474771291451 425.85338474665934 1.0 356.1955638770301 472.999960739928 1.0
0.3294556186378793 -0.944171062545306 161.20395330114917 528.9046502623528 355.29002673462935 1.0 537.8714007023128 358.41885204029455 1.0 519.9378998223926 352.1612014289642 1.0
0.9729509353161299 0.23101185568595403 -402.822496455724 403.80983448633697 43.00792386992123 1.0 400.8335242310166 55.543227904886514 1.0 406.7861447416574 30.472619834955943 1.0
-0.9095376579050546 -0.4156215211614864 541.5213149226909 430.58382830372693 360.6384668836447 1.0 438.2585329658515 343.8432997710409 1.0 422.90912364160243 377.43363399624843 1.0
-0.9763400963251553 0.21624064443990776 537.9686304639979 568.912801095403 80.85320224320921 1.0 568.1653622785076 77.47846902238003 1.0 569.6602399122985 84.22793546403838 1.0
0.8918234527524297 -0.4523836083687549 185.34100648890424 16.61174074954291 442.4469471874306 1.0 20.02496829518538 449.17574177342567 1.0 13.198513203900442 435.71815260143563 1.0
0.40442115375975407 -0.9145728677320519 230.33515841573026 479.06661224078306 463.6916810330854 1.0 498.5695274563574 472.31580684245944 1.0 459.56369702520874 455.06755522371134 1.0
0.9002241049971484 -0.4354268719108673 -33.136494943327136 171.1178245971062 277.6766969458232 1.0 175.13216139974637 285.9761451159711 1.0 167.10348779446602 269.37724877567535 1.0
0.34654858504219943 0.9380320240829998 -365.26488503656117 163.98960907573527 328.8102219657805 1.0 144.15664602577243 336.1373548415241 1.0 183.82257212569812 321.4830890900369 1.0
0.21219570827690232 -0.9772271902627677 341.1757418651903 29.597050778540673 355.55305099996474 1.0 45.42571855680216 358.9900975780331 1.0 13.768383000279186 352.11600442189643 1.0
0.9536683964583109 -0.3008597507089207 -80.5531595434218 182.7631755404405 311.5814088955811 1.0 185.50002082958454 320.2566898266541 1.0 180.02633025129646 302.9061279645081 1.0
0.4353720876790525 -0.9002506013716312 209.1515545604036 444.99026382176726 447.528603817087 1.0 459.35171590943037 454.4739758812457 1.0 430.62881173410415 440.5832317529283 1.0
