line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.08574890994894248 0.9963167791634187 -219.12803554796406 101.33981734327668 211.21621263174217 1.0 82.51410106553575 212.83646502895647 1.0 120.16553362101759 209.5959602345279 1.0
0.025723952363264992 0.999669084384834 -257.2936519323945 470.13866380269474 245.2809946518388 1.0 462.59541026581036 245.47510117936662 1.0 477.68191733957906 245.086888124311 1.0
0.17605349390452496 -0.9843806008267378 138.23741544654092 407.4372497982414 213.29978124724232 1.0 421.3026447362321 215.77956520595632 1.0 393.5718548602507 210.81999728852836 1.0
-0.2443380553125054 0.969690112729888 -20.959716273092877 35.98741059854464 30.68280247873551 1.0 13.937545611409984 25.126778899519607 1.0 58.0372755856793 36.238826057951414 1.0
-0.0332418773506524 -0.9994473360763959 199.52374238610182 478.2367888066076 183.7277934312154 1.0 486.35281049952795 183.45785244688057 1.0 470.1207671136872 183.99773441555024 1.0
-0.13514887300673176 0.9908253035348916 -211.98999828678066 315.86431164820243 257.0369399332902 1.0 296.5084279367321 254.3967915031664 1.0 335.22019535967274 259.677088363414 1.0
0.11593068764133545 0.9932573058694343 -230.75547862523712 99.93910308989157 220.65729432507987 1.0 78.61486084932072 223.14621039121022 1.0 121.26334533046241 218.1683782589495 1.0
-0.07827321288756804 -0.9969319455932072 237.4526611578815 269.5311251529441 217.02142756617218 1.0 290.22484471694906 215.39667883178873 1.0 248.83740558893922 218.64617630055562 1.0
0.07708101042636535 0.9970248331068041 -218.48526401170142 50.1163172044702 215.26269007157387 1.0 32.62422854047125 216.6150213515152 1.0 67.60840586846915 213.91035879163255 1.0
0.12446141370029727 -0.9922244486504671 181.06315464424114 430.6865323067384 236.50597365947672 1.0 443.8397682187729 238.15587287186958 1.0 417.5332963947038 234.85607444708387 1.0
0.09476947535328778 0.9954992448722714 -219.05660103309572 19.470812068611643 218.19339744102012 1.0 11.35982041474442 218.96554712128486 1.0 27.581803722478863 217.42124776075542 1.0
-0.12340498238506832 -0.992356392795724 237.13301993256948 100.18726414421863 226.5006947074837 1.0 121.49634524848722 223.85079312232247 1.0 78.87818303995006 229.1505962926449 1.0
-0.02736177187665482 -0.9996255966309435 251.3872956234482 465.1147442794064 238.75032101855882 1.0 486.41721393384427 238.16722939199528 1.0 443.8122746249686 239.33341264512237 1.0
0.1281086371198761 0.9917601409087218 -241.05533254165107 100.09319226367903 230.12875863981634 1.0 80.1037961217692 232.71084899711076 1.0 120.08258840558887 227.5466682825219 1.0
0.013309499040798436 -0.9999114246948492 128.6848510835968 496.9842075837048 135.3114471704477 1.0 517.6055540141825 135.58593127349732 1.0 476.36286115322713 135.03696306739812 1.0
-0.1228713209403569 -0.9924226108318833 218.07418276244462 316.5510830115668 180.547209517444 1.0 332.8606015798453 178.52793661040508 1.0 300.2415644432883 182.56648242448293 1.0
0.0785630241561594 0.9969091489375742 -259.38169748692155 403.9128189664559 228.35489590609922 1.0 392.6343553931204 229.24371331448654 1.0 415.1912825397915 227.46607849771186 1.0
0.10338590162587592 0.9946413199465447 -229.64717245623532 55.65638097821731 225.0993225775115 1.0 42.4788596462072 226.46903233798807 1.0 68.83390231022742 223.72961281703493 1.0
-0.041115702929087984 0.9991543919598448 -167.31549441924855 481.998289449572 187.2915681564724 1.0 471.3655754385125 186.8540266572541 1.0 492.6310034606314 187.72910965569073 1.0
0.05567014463449601 0.9984492150311775 -175.54652282209082 23.79095680199379 174.49267743727012 1.0 7.487098585407113 175.40172532008043 1.0 40.09481501858047 173.58362955445983 1.0
